acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5197783,8.82479,-0.23439443,-0.017104227,-0.0061086523,0.008857546,285.46445,-122.28822,32.18536
4.5154276,8.822615,-0.23221914,-0.018936822,-0.010079277,0.004276057,285.4813,-122.28717,32.183945
4.511195,8.820931,-0.22949734,-0.018325957,-0.002443461,0.004276057,285.4957,-122.28538,32.182114
4.5236244,8.837503,-0.22121094,-0.015577064,-0.0015271631,-0.00061086525,285.5133,-122.28096,32.177494
4.5371084,8.855482,-0.21222183,-0.01038471,-0.0021380284,0.004276057,285.52798,-122.27887,32.175278
4.547289,8.834899,-0.21463096,-0.0070249503,-0.005497787,0.002443461,285.54294,-122.273636,32.16985
4.5565753,8.807039,-0.21927415,-0.01160644,-0.009162978,-0.003970624,285.55804,-122.26851,32.164577
4.5310907,8.797161,-0.20849393,-0.008246681,-0.01282817,-0.0012217305,285.57123,-122.27191,32.167545
4.497951,8.792427,-0.1942913,-0.0018325958,-0.015577064,-0.005192355,285.58496,-122.271484,32.166664
4.501235,8.795394,-0.19153613,-0.00580322,-0.013133603,-0.006414085,285.59845,-122.27504,32.169903
4.512753,8.800001,-0.19153613,-0.0061086523,-0.018020526,-0.00030543262,285.61517,-122.27964,32.173824
4.5244985,8.804699,-0.19153613,0.0033597588,-0.0125227375,0.0012217305,285.62225,-122.27907,32.17269
4.536321,8.809428,-0.19153613,-0.005497787,-0.017104227,-0.00030543262,285.6343,-122.27891,32.172184
4.534314,8.81236,-0.18474652,-0.0070249503,-0.02321288,-0.00030543262,285.64496,-122.27993,32.172558
4.527248,8.814715,-0.17532474,-0.0012217305,-0.023823744,0.004886922,285.6552,-122.28194,32.173965
4.5203953,8.816999,-0.16618802,-0.0027488936,-0.015271631,-0.0036651916,285.6579,-122.27712,32.168713
4.513425,8.819323,-0.15689397,-0.0033597588,-0.016187929,0.0012217305,285.66425,-122.27779,32.16868
4.5136666,8.832201,-0.15621954,0.0036651916,-0.019547688,-0.004581489,285.66818,-122.27319,32.163338
4.518671,8.852219,-0.16122392,0.00580322,-0.014966198,-0.008246681,285.66986,-122.27054,32.16016
4.5202527,8.853759,-0.16599737,-0.0070249503,-0.007941248,-0.005192355,285.66803,-122.266525,32.156124
4.5202527,8.84675,-0.17066965,-0.010079277,-0.013439035,-0.0076358155,285.6688,-122.260345,32.149548
4.5202527,8.839688,-0.1753775,-0.00580322,-0.0061086523,-0.005192355,285.6636,-122.26163,32.150555
4.5202527,8.832688,-0.18004416,-0.011301007,0.0033597588,-0.007330383,285.6595,-122.26063,32.14953
4.525801,8.835364,-0.17779797,-0.005497787,-0.004276057,-0.005192355,285.65646,-122.26624,32.15441
4.535351,8.8449135,-0.17063582,-0.015271631,-0.007941248,-0.007330383,285.64893,-122.269424,32.15754
4.5446124,8.854176,-0.1636894,-0.01038471,-0.00030543262,-0.009162978,285.64532,-122.27645,32.164036
4.5540214,8.8635845,-0.15663302,-0.008552114,-0.009773844,0.0021380284,285.6489,-122.2861,32.17317
4.559802,8.866881,-0.15074477,-0.01863139,-0.004886922,-0.0027488936,285.6447,-122.29387,32.180794
4.5621886,8.864494,-0.14597167,-0.008552114,-0.0033597588,0.0015271631,285.64517,-122.307556,32.193687
4.5645785,8.862104,-0.14119187,-0.014966198,-0.005497787,-0.0015271631,285.6412,-122.31758,32.203827
4.5669694,8.859714,-0.13641018,-0.008857546,-0.008552114,-0.00030543262,285.6372,-122.33014,32.216022
4.5656404,8.851058,-0.13157912,-0.0125227375,-0.015577064,-0.0018325958,285.63083,-122.333496,32.219288
4.5607862,8.836494,-0.12672466,-0.018325957,-0.0125227375,0.004886922,285.62238,-122.33951,32.225246
4.5573215,8.833531,-0.12202132,-0.0143553335,-0.0012217305,0.004886922,285.61096,-122.343994,32.229755
4.554997,8.840506,-0.117372125,-0.018936822,-0.01038471,0.0061086523,285.60565,-122.350235,32.236095
4.552731,8.847302,-0.112840936,-0.006414085,-0.011301007,0.005497787,285.59277,-122.356705,32.242558
4.5503926,8.854318,-0.10816408,-0.015271631,-0.014660766,0.004886922,285.58392,-122.3627,32.248978
4.554346,8.853183,-0.108920194,-0.013439035,-0.013744468,0.0030543262,285.574,-122.368515,32.254738
4.568393,8.839136,-0.1182851,-0.004276057,-0.007330383,0.00580322,285.56354,-122.375244,32.261482
4.5791817,8.828348,-0.12890269,-0.0070249503,-0.01282817,0.00061086525,285.5522,-122.37502,32.261456
4.583815,8.823714,-0.142803,0.0015271631,-0.0125227375,-0.0009162979,285.53705,-122.37704,32.26339
4.58678,8.819219,-0.15220827,-0.0033597588,-0.01282817,0.0033597588,285.52563,-122.38106,32.267487
4.584579,8.814816,-0.1478061,0.0015271631,-0.008857546,0.0021380284,285.5127,-122.38341,32.269577
4.5822344,8.810127,-0.1431174,-0.004886922,-0.009162978,0.002443461,285.50464,-122.3876,32.27358
4.580195,8.806048,-0.13903831,-0.009162978,-0.004276057,0.00580322,285.49365,-122.39235,32.27813
4.578056,8.801769,-0.1347598,-0.004276057,-0.009162978,0.01038471,285.48624,-122.39748,32.28287
4.573858,8.793373,-0.14178717,0.00030543262,0.0021380284,0.009468411,285.47174,-122.40175,32.287174
4.569345,8.7843485,-0.15081249,-0.00030543262,-0.0036651916,0.0036651916,285.46484,-122.40573,32.290897
4.57155,8.783639,-0.14981592,-0.0036651916,-0.008246681,-0.0036651916,285.45712,-122.41289,32.298252
4.576161,8.785944,-0.1452049,-0.006414085,-0.00061086525,0.007330383,285.44754,-122.42336,32.309036
4.580821,8.788274,-0.14054465,0.0070249503,0.007941248,0.0033597588,285.44122,-122.424255,32.309807
4.585492,8.79061,-0.13587327,0.005192355,0.004581489,0.0009162979,285.43665,-122.42816,32.31394
4.578294,8.800506,-0.14007285,-0.0067195175,0.006414085,0.011911872,285.42764,-122.43473,32.320873
4.5635834,8.815215,-0.14987989,-0.00580322,0.003970624,0.0070249503,285.42102,-122.43623,32.322376
4.5457883,8.826625,-0.150036,0.0009162979,0.005497787,0.014966198,285.41037,-122.444916,32.331474
4.5266194,8.836209,-0.14524375,-0.005192355,0.010995574,0.013744468,285.3991,-122.449165,32.336426
4.5155964,8.844049,-0.14986041,-0.004581489,0.0070249503,0.012217305,285.39465,-122.451515,32.338947
4.508493,8.851152,-0.15933177,0.002443461,0.0021380284,0.008552114,285.38867,-122.45284,32.340496
4.5016613,8.857985,-0.16844077,0.008857546,0.0009162979,0.0106901415,285.3827,-122.45296,32.340862
4.494697,8.864948,-0.1777263,-0.0061086523,0.00030543262,0.007330383,285.37805,-122.45018,32.338593
4.496764,8.862881,-0.166234,-0.009468411,0.00061086525,0.0033597588,285.37448,-122.44691,32.335503
4.5065126,8.853132,-0.13698846,-0.0012217305,0.0027488936,0.011301007,285.37073,-122.44614,32.335003
4.513416,8.840749,-0.13545854,-0.0067195175,0.0015271631,0.0143553335,285.3729,-122.43969,32.32877
4.518301,8.826095,-0.1549984,-0.0033597588,0.0076358155,0.013133603,285.37192,-122.43484,32.32389
4.5146303,8.828672,-0.16561699,0.00061086525,0.0067195175,0.016187929,285.3668,-122.43402,32.323574
4.5054045,8.84251,-0.17022969,-0.008857546,0.008857546,0.013133603,285.35855,-122.43098,32.321354
4.49857,8.84644,-0.18755648,-0.0125227375,-0.0012217305,0.004581489,285.35727,-122.43173,32.322052
4.49381,8.841681,-0.21611723,-0.009773844,0.002443461,0.009162978,285.35083,-122.43524,32.325787
4.493788,8.832596,-0.24117137,-0.0036651916,-0.0015271631,0.008246681,285.34973,-122.436584,32.32681
4.4981375,8.819548,-0.2629189,-0.011301007,0.0070249503,0.01863139,285.34344,-122.44215,32.332523
4.4994683,8.818816,-0.26794234,-0.006414085,-0.004276057,-0.00030543262,285.35156,-122.439224,32.328487
4.4942484,8.844916,-0.23662266,-0.014049901,0.005497787,0.0067195175,285.3502,-122.44607,32.335114
4.4903984,8.85967,-0.22251442,-0.010995574,0.00061086525,0.015271631,285.36768,-122.4474,32.33541
4.4880195,8.862049,-0.22727233,-0.014049901,0.00580322,0.009162978,285.37814,-122.4462,32.333775
4.485611,8.864457,-0.23208933,-0.013744468,0.009773844,0.02076942,285.3856,-122.455795,32.343105
4.4832454,8.866823,-0.23682053,-0.016798794,0.0012217305,0.016493361,285.39508,-122.45882,32.345886
4.4778247,8.869153,-0.2425108,-0.015271631,-0.002443461,0.015577064,285.39807,-122.468346,32.354973
4.4687505,8.871422,-0.24931636,-0.011911872,0.003970624,0.01985312,285.4005,-122.47783,32.364075
4.4597015,8.873684,-0.256103,-0.0106901415,0.007941248,0.015577064,285.41205,-122.48471,32.370506
4.4508386,8.8759,-0.26275048,-0.014049901,-0.005192355,0.009162978,285.4271,-122.491844,32.37707
4.441625,8.879713,-0.2701638,-0.015271631,-0.0076358155,0.007941248,285.4364,-122.50123,32.385937
4.4310875,8.89025,-0.28070152,-0.0012217305,0.002443461,0.0070249503,285.4456,-122.50885,32.392765
4.4236712,8.89604,-0.2856777,-0.005497787,0.00030543262,0.009468411,285.46356,-122.51344,32.396507
4.421266,8.893635,-0.28086728,-0.008857546,-0.0061086523,0.011301007,285.4794,-122.51777,32.399746
4.418916,8.891285,-0.27616668,-0.021991149,-0.013439035,0.0125227375,285.49872,-122.52009,32.401073
4.4165382,8.888907,-0.27141118,-0.019547688,-0.025350908,0.004581489,285.52142,-122.52048,32.400043
4.4199147,8.885131,-0.26743534,-0.0061086523,-0.014966198,0.011911872,285.54047,-122.52325,32.40181
4.436769,8.877908,-0.26502755,-0.016187929,-0.013744468,0.0015271631,285.56586,-122.51822,32.395947
4.4529295,8.870982,-0.26271892,-0.023518313,-0.028710667,0.0067195175,285.59122,-122.519745,32.396366
4.469622,8.863828,-0.26033428,-0.025350908,-0.02565634,0.005192355,285.6095,-122.51634,32.39225
4.480872,8.857472,-0.2591104,-0.02107485,-0.0290161,0.007941248,285.63348,-122.52089,32.395573
4.476517,8.853118,-0.2612879,-0.017715093,-0.023823744,0.004886922,285.6531,-122.52315,32.396843
4.4722366,8.848837,-0.2634283,-0.013439035,-0.027488936,0.008552114,285.675,-122.532455,32.405083
4.467898,8.844499,-0.2655976,-0.021685716,-0.02687807,0.0061086523,285.69324,-122.53865,32.41057
4.4631996,8.839801,-0.26794666,-0.023823744,-0.027488936,0.013744468,285.70547,-122.54326,32.413963
4.477366,8.846018,-0.26020107,-0.02565634,-0.03023783,0.016798794,285.71793,-122.54558,32.415257
4.4950957,8.854076,-0.25053036,-0.02443461,-0.022296581,0.0076358155,285.72675,-122.54648,32.415268
4.513145,8.862281,-0.2406854,-0.023518313,-0.018325957,0.01160644,285.73938,-122.5514,32.41917
4.5304165,8.8701315,-0.23126444,-0.028405234,-0.029321533,0.016798794,285.75412,-122.55388,32.420647
4.548327,8.878273,-0.221495,-0.025350908,-0.025961773,0.013133603,285.76242,-122.555084,32.420925
4.5659537,8.886285,-0.21188043,-0.020158553,-0.031154128,0.015882496,285.77744,-122.55938,32.42408
4.5723667,8.874587,-0.22337921,-0.021685716,-0.018325957,0.009468411,285.78116,-122.555756,32.419693
4.5770464,8.860547,-0.23741898,-0.023518313,-0.020158553,0.018936822,285.79187,-122.55759,32.420364
4.5657215,8.850552,-0.23542292,-0.019242255,-0.01985312,0.013439035,285.79327,-122.559494,32.422092
4.55184,8.841297,-0.2307957,-0.02321288,-0.017715093,0.015577064,285.79492,-122.56583,32.428505
4.5385437,8.828954,-0.21940407,-0.027488936,-0.0143553335,0.013439035,285.79883,-122.57057,32.43299
4.5254407,8.81585,-0.206301,-0.026267206,-0.01160644,0.010995574,285.80222,-122.57567,32.437813
4.526499,8.795047,-0.19798999,-0.026572637,-0.011301007,0.010995574,285.79767,-122.57961,32.441376
4.536663,8.769636,-0.19290785,-0.028405234,-0.01740966,0.01160644,285.79443,-122.58293,32.444275
4.5456514,8.759655,-0.18841347,-0.016493361,-0.014966198,0.005192355,285.78522,-122.584045,32.44505
4.5545607,8.755201,-0.18395892,-0.023518313,-0.01740966,0.007941248,285.77997,-122.58736,32.448376
4.5625706,8.761223,-0.17995398,-0.020158553,-0.017715093,0.005497787,285.76663,-122.58809,32.448624
4.569892,8.775866,-0.17629331,-0.018936822,-0.01863139,0.00580322,285.75464,-122.59013,32.450375
4.5770717,8.790226,-0.17270337,-0.013744468,-0.008857546,0.0021380284,285.7387,-122.58644,32.44675
4.5950594,8.795845,-0.15503664,-0.013439035,-0.0076358155,-0.0009162979,285.7262,-122.58304,32.443356
4.614409,8.800682,-0.13568683,-0.0106901415,-0.007941248,0.003970624,285.71118,-122.58119,32.441475
4.6132727,8.798337,-0.13957162,-0.019242255,-0.0061086523,0.003970624,285.6939,-122.57674,32.437435
4.6102853,8.79535,-0.14554608,-0.01282817,0.0033597588,0.0018325958,285.67444,-122.57364,32.434437
4.60731,8.792375,-0.15149772,-0.014049901,0.0033597588,0.0015271631,285.65082,-122.57271,32.434216
4.606444,8.791509,-0.14434023,-0.007941248,-0.0015271631,0.014049901,285.62616,-122.57528,32.437233
4.606444,8.791509,-0.13209014,0.0012217305,0.0036651916,0.005192355,285.5981,-122.57178,32.434273
4.606444,8.791509,-0.11995143,-0.0061086523,-0.00030543262,0.0036651916,285.57785,-122.57341,32.43632
4.606444,8.791509,-0.107664205,-0.0030543262,0.00030543262,-0.0036651916,285.55432,-122.571396,32.434387
4.6103697,8.77188,-0.10141904,-0.013744468,-0.0067195175,0.005497787,285.53226,-122.56558,32.429092
4.6151524,8.747967,-0.09663641,-0.0076358155,0.006414085,-0.0009162979,285.5031,-122.55411,32.417976
4.6140466,8.753494,-0.10958544,-0.01038471,0.0076358155,0.00030543262,285.47546,-122.54735,32.41225
4.611682,8.765319,-0.1261396,-0.006414085,0.0067195175,0.003970624,285.44452,-122.54013,32.405903
4.609265,8.777406,-0.14306088,-0.011301007,0.0067195175,0.006414085,285.40363,-122.53369,32.400387
4.60691,8.789178,-0.1595416,0.0012217305,0.010995574,0.005192355,285.36215,-122.528015,32.395184
4.606444,8.793416,-0.16471298,-0.002443461,0.0061086523,0.0106901415,285.32886,-122.531494,32.399517
4.606444,8.795764,-0.16706118,-0.0125227375,0.004276057,0.0067195175,285.29333,-122.53205,32.4009
4.606444,8.798145,-0.1694428,-0.0015271631,0.0125227375,0.018020526,285.26514,-122.53679,32.405476
4.606444,8.8005,-0.17179759,0.0027488936,0.0143553335,0.0143553335,285.23972,-122.53574,32.404556
4.5995116,8.804551,-0.17584874,-0.0009162979,0.004581489,0.009773844,285.21597,-122.53767,32.40651
