acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.480624,9.837165,-0.6906551,-0.022602014,-0.02687807,-0.03176499,254.3435,-95.09171,-2.2105858
-0.46990743,9.838358,-0.7007967,-0.010079277,-0.02443461,-0.03390302,254.33646,-95.09305,-2.222614
-0.45517063,9.84327,-0.7351826,-0.008552114,-0.014660766,-0.03481932,254.33109,-95.09262,-2.236107
-0.4470239,9.844186,-0.7454479,-0.02321288,-0.015882496,-0.02565634,254.32567,-95.08593,-2.2470934
-0.44215795,9.842969,-0.74301493,-0.010079277,-0.016798794,-0.019242255,254.31732,-95.0872,-2.258488
-0.43747753,9.841799,-0.7406747,-0.011911872,-0.018936822,-0.020158553,254.31795,-95.08555,-2.2713902
-0.43271813,9.84061,-0.738295,-0.014049901,-0.013439035,-0.02443461,254.31665,-95.08676,-2.2829149
-0.42795113,9.839417,-0.7359115,-0.011301007,-0.016798794,-0.026267206,254.31961,-95.0847,-2.2892692
-0.4232003,9.83823,-0.7335361,-0.002443461,-0.01282817,-0.027183503,254.31873,-95.084175,-2.2960808
-0.41848466,9.837051,-0.7311783,-0.0070249503,-0.011911872,-0.025350908,254.31961,-95.08085,-2.3025537
-0.41370055,9.8358555,-0.72878623,0.004581489,-0.0125227375,-0.0143553335,254.31995,-95.08282,-2.3063922
-0.41036662,9.839689,-0.71634877,0.020463986,-0.01038471,-0.019547688,254.3222,-95.08561,-2.3153315
-0.40798777,9.846826,-0.697318,0.02107485,-0.003970624,-0.01160644,254.32388,-95.08434,-2.3171532
-0.40561703,9.853938,-0.678352,0.0070249503,-0.013133603,-0.021685716,254.33453,-95.07894,-2.320795
-0.40320152,9.861184,-0.65902793,0.008552114,-0.017715093,-0.013133603,254.34251,-95.07436,-2.316661
-0.40222588,9.860004,-0.6457475,0.02107485,-0.009773844,-0.010995574,254.35184,-95.06993,-2.3173256
-0.40222588,9.852946,-0.636337,0.023518313,-0.0061086523,-0.011301007,254.36356,-95.06285,-2.3164663
-0.40222588,9.845801,-0.6268093,0.028405234,-0.008246681,-0.018936822,254.36711,-95.060844,-2.323256
-0.40222588,9.8387785,-0.61744606,0.024740042,-0.015271631,-0.022907447,254.37099,-95.05694,-2.3289607
-0.41181841,9.844974,-0.6249063,0.03756821,-0.018936822,-0.016798794,254.3807,-95.05715,-2.3371603
-0.4302784,9.863433,-0.6479813,0.03390302,-0.013439035,-0.0125227375,254.38942,-95.05313,-2.3465695
-0.43944848,9.874773,-0.65537655,0.0421497,-0.01985312,-0.011301007,254.40057,-95.05252,-2.3555126
-0.43703738,9.877184,-0.64332104,0.034208454,-0.017715093,-0.0106901415,254.4076,-95.04654,-2.362814
-0.43462098,9.879601,-0.631239,0.03145956,-0.0125227375,-0.013744468,254.40741,-95.05428,-2.3734217
-0.4321978,9.882024,-0.61912316,0.03848451,-0.014966198,-0.013133603,254.40889,-95.061714,-2.382594
-0.4287091,9.883265,-0.6196573,0.042760566,-0.02443461,-0.0070249503,254.41595,-95.06986,-2.398322
-0.42403787,9.883265,-0.6336709,0.03573562,-0.026267206,-0.00061086525,254.42146,-95.07651,-2.413054
-0.41938818,9.883265,-0.6476201,0.035124753,-0.034513887,0.00061086525,254.42728,-95.0861,-2.431656
-0.41466266,9.883265,-0.6617965,0.037873644,-0.025350908,0.005192355,254.42874,-95.0932,-2.446518
-0.4099508,9.888821,-0.6666727,0.029932396,-0.03634648,0.009162978,254.4382,-95.09718,-2.4612525
-0.40515277,9.903214,-0.65707666,0.02565634,-0.040927973,0.010079277,254.44315,-95.102356,-2.4746928
-0.40942463,9.914695,-0.6512229,0.032070424,-0.037873644,0.0106901415,254.44492,-95.120636,-2.4927258
-0.42831808,9.92178,-0.6512229,0.020158553,-0.0421497,0.020158553,254.45027,-95.1314,-2.507557
-0.44687462,9.928738,-0.6512229,0.018936822,-0.037873644,0.018325957,254.45505,-95.14143,-2.5211446
-0.46589157,9.935869,-0.6512229,0.01985312,-0.0421497,0.014049901,254.4635,-95.14786,-2.5325894
-0.47605625,9.942117,-0.65261495,0.014660766,-0.043982297,0.011911872,254.46638,-95.15428,-2.5435236
-0.46640763,9.946941,-0.65743923,0.008857546,-0.059253927,0.0030543262,254.47403,-95.16207,-2.557553
-0.46521047,9.94754,-0.6649425,0.004886922,-0.05955936,0.0125227375,254.47702,-95.16783,-2.5704048
-0.4840705,9.93811,-0.6790875,0.003970624,-0.064446285,0.007941248,254.48502,-95.17594,-2.589588
-0.49629807,9.931149,-0.6895301,-0.0033597588,-0.063224554,0.0018325958,254.49205,-95.180405,-2.6046605
-0.48935544,9.931149,-0.6895301,-0.008857546,-0.06627888,0.0015271631,254.50154,-95.18477,-2.6190429
-0.4824419,9.931149,-0.6895301,-0.019547688,-0.0711658,0.0027488936,254.5103,-95.19721,-2.6454716
-0.47550896,9.931149,-0.6895301,-0.011911872,-0.07819075,0.0012217305,254.52026,-95.21286,-2.6719153
-0.4677459,9.930643,-0.6890242,-0.01985312,-0.08552113,-0.0021380284,254.52542,-95.2273,-2.7006934
-0.4523766,9.92552,-0.68390113,-0.019547688,-0.08857546,0.0030543262,254.53143,-95.244026,-2.7265012
-0.44161645,9.920488,-0.68103665,-0.01740966,-0.09040806,0.004276057,254.53922,-95.25926,-2.7519317
-0.44635674,9.915749,-0.68577695,-0.02321288,-0.089491755,0.011301007,254.54718,-95.27055,-2.7733457
-0.44915468,9.9129505,-0.69048536,-0.01282817,-0.09193522,0.0036651916,254.55609,-95.286705,-2.7963662
-0.44463682,9.917468,-0.6950032,-0.019547688,-0.09987647,0.0106901415,254.56665,-95.29368,-2.8125923
-0.43943122,9.920837,-0.6983723,-0.03023783,-0.10415252,0.008552114,254.58052,-95.30096,-2.830313
-0.42527315,9.911399,-0.6889336,-0.03940081,-0.10293079,0.0143553335,254.59512,-95.30453,-2.8432288
-0.4121214,9.901143,-0.67867845,-0.031154128,-0.10842858,0.011911872,254.61284,-95.31159,-2.8581352
-0.41633388,9.884294,-0.6618285,-0.03604105,-0.09712757,0.014966198,254.6253,-95.31152,-2.8689218
-0.42065027,9.867028,-0.64456284,-0.035430185,-0.10293079,0.009773844,254.64693,-95.311455,-2.8798416
-0.43000388,9.855487,-0.6243973,-0.03848451,-0.10720685,0.01160644,254.6647,-95.30789,-2.8872514
-0.44034427,9.845146,-0.60352767,-0.04153884,-0.103847094,0.019242255,254.6816,-95.30449,-2.8940442
-0.43606827,9.8494215,-0.6078037,-0.048563786,-0.103847094,0.016493361,254.6982,-95.29885,-2.9040546
-0.4315017,9.853989,-0.61237025,-0.043676864,-0.109650314,0.017104227,254.71332,-95.29191,-2.9121192
-0.42464817,9.850328,-0.6255319,-0.036957346,-0.103847094,0.02321288,254.7248,-95.283615,-2.9188082
-0.41770613,9.845701,-0.639416,-0.040011674,-0.09743301,0.019242255,254.73712,-95.275925,-2.9279742
-0.41055322,9.840933,-0.6537218,-0.03604105,-0.099571034,0.020463986,254.74567,-95.268295,-2.9269621
-0.4035461,9.836261,-0.6677361,-0.036651913,-0.10751228,0.017104227,254.75363,-95.26046,-2.9283385
-0.3909219,9.827845,-0.70052046,-0.040011674,-0.092240654,0.017104227,254.75858,-95.25438,-2.9325821
-0.37731373,9.818772,-0.73680884,-0.032986723,-0.09468412,0.01863139,254.7705,-95.25107,-2.9376566
-0.3880444,9.823502,-0.7360792,-0.030543262,-0.086132,0.015271631,254.77779,-95.24998,-2.941283
-0.40732607,9.833142,-0.72161794,-0.028405234,-0.07391469,0.012217305,254.78455,-95.250244,-2.9442208
-0.4136161,9.839007,-0.7309544,-0.03268129,-0.08460484,0.016798794,254.80597,-95.24392,-2.9361145
-0.41593,9.843636,-0.74715173,-0.025961773,-0.08093964,0.0036651916,254.81909,-95.24426,-2.9335206
-0.41824022,9.848256,-0.76332325,-0.018325957,-0.08032878,0.00580322,254.83575,-95.23898,-2.9279416
-0.42051992,9.852815,-0.7792812,-0.011301007,-0.06872234,0.008552114,254.84766,-95.23734,-2.9256117
-0.42435068,9.8515625,-0.77935576,-0.010079277,-0.06841691,0.009468411,254.86241,-95.23621,-2.9234314
-0.4289814,9.846932,-0.7700943,-0.007941248,-0.06780604,0.005497787,254.87354,-95.23738,-2.9216466
