acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.60004807,9.856179,-0.11627151,-0.004276057,-0.00030543262,0.0106901415,130.58548,-87.770035,0.48615474
0.5952787,9.858564,-0.104348145,-0.007941248,-0.0033597588,0.003970624,130.57895,-87.769,0.48485875
0.59044796,9.860979,-0.092271365,-0.015577064,-0.0027488936,0.0067195175,130.56697,-87.7669,0.48416874
0.58565277,9.863378,-0.08028328,-0.016187929,-0.008552114,0.01038471,130.55794,-87.766205,0.48195407
0.5808805,9.865764,-0.06835272,-0.009162978,-0.004886922,0.0067195175,130.54626,-87.765976,0.47834587
0.5760757,9.868166,-0.056340657,-0.002443461,-0.005192355,0.0021380284,130.53755,-87.76547,0.47563422
0.5712862,9.870561,-0.044366952,-0.016798794,-0.0021380284,-0.0018325958,130.5217,-87.76194,0.4780436
0.5664814,9.872963,-0.03235489,-0.01038471,-0.0076358155,0.0018325958,130.5086,-87.76595,0.4812403
0.5817761,9.883735,-0.042126007,-0.009468411,-0.005497787,0.0012217305,130.49284,-87.76508,0.48184645
0.60627365,9.898433,-0.061724056,-0.01038471,-0.0076358155,-0.003970624,130.48013,-87.76566,0.48215038
0.6165668,9.880511,-0.052433018,-0.016187929,0.002443461,0.002443461,130.47299,-87.76305,0.48577052
0.62154573,9.850637,-0.03251725,-0.011301007,-0.009773844,0.006414085,130.473,-87.76367,0.48743722
0.6374539,9.841217,-0.017509336,-0.0106901415,-0.01038471,-0.0030543262,130.4705,-87.76555,0.48941457
0.6560409,9.836571,-0.0035690826,-0.013133603,-0.008552114,0.004276057,130.47058,-87.76653,0.49724916
0.64999884,9.838981,-0.018001406,-0.015577064,-0.01160644,0.0012217305,130.47467,-87.76524,0.5008914
0.6354356,9.843835,-0.042273454,-0.015577064,-0.012217305,0.008246681,130.47734,-87.762825,0.5092878
0.6246616,9.84866,-0.04047639,-0.019547688,-0.013744468,-0.007330383,130.47935,-87.75312,0.51254076
0.61516505,9.853409,-0.030979851,-0.008246681,-0.014966198,0.006414085,130.48119,-87.745514,0.52594894
0.62689054,9.858027,-0.025236705,-0.010079277,-0.0067195175,0.0033597588,130.47784,-87.74042,0.52688646
0.6449485,9.862542,-0.020722222,-0.015271631,-0.012217305,0.0036651916,130.47864,-87.73645,0.5327078
0.6384264,9.867311,-0.031950075,-0.009162978,-0.01038471,0.0018325958,130.46599,-87.73082,0.5383515
0.6188855,9.872195,-0.051490985,-0.013744468,-0.013744468,0.009773844,130.45656,-87.7204,0.54678017
0.61610025,9.870503,-0.054276243,-0.0012217305,-0.002443461,0.0067195175,130.44998,-87.71567,0.54914355
0.6207229,9.865881,-0.04965356,-0.006414085,-0.008246681,-0.00061086525,130.44937,-87.704765,0.552634
0.6244227,9.867006,-0.051744666,-0.009468411,-0.0009162979,0.005497787,130.43858,-87.70194,0.55517495
0.62759405,9.871763,-0.05808731,-0.01038471,-0.00030543262,0.0125227375,130.43158,-87.698845,0.5560219
