acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36172888,-0.13811727,-0.08497094,0.116675265,0.21777347,0.15363261,322.98087,-85.21995,1.1385069
-0.5305702,0.02206554,0.010272892,0.04062254,0.24190263,0.043982297,322.90952,-85.25091,1.1907754
-0.7033144,0.18938442,0.11276996,-0.054367006,0.2724459,-0.058643065,322.84995,-85.263336,1.1446364
-0.76498127,0.29820824,0.2215938,-0.11636983,0.3100141,-0.1591304,322.7842,-85.270454,1.066266
-0.83139473,0.4154085,0.33879405,-0.18234327,0.33322698,-0.2415972,322.68338,-85.128395,0.7771969
-0.8492466,0.52246064,0.45851213,-0.2669481,0.33353242,-0.31978795,322.58905,-84.95619,0.4731206
-0.8248686,0.62484837,0.58527786,-0.3036,0.32620203,-0.35094208,322.49915,-84.77004,0.1711716
-0.77843845,0.66020787,0.6492725,-0.36865717,0.29779682,-0.40683624,322.4307,-84.55592,-0.1270433
-0.71505606,0.6420986,0.66285443,-0.43279803,0.2443461,-0.45448375,322.37772,-84.32534,-0.42132232
-0.6390177,0.5555374,0.5831658,-0.47952923,0.16554448,-0.49418998,322.33932,-84.09995,-0.67270714
-0.5488181,0.38690346,0.39100152,-0.5152648,0.09773844,-0.5311473,322.317,-83.85429,-0.93106407
-0.455046,0.2103663,0.18935639,-0.5329799,0.030848695,-0.5705481,322.31323,-83.60816,-1.1683849
-0.38183373,0.054180175,0.0038853632,-0.5540548,-0.015271631,-0.6032294,322.3255,-83.348495,-1.408848
-0.3043406,-0.09739803,-0.18424475,-0.5571091,-0.04795292,-0.6301075,322.36298,-83.117714,-1.6426975
-0.19317067,-0.20393589,-0.3880563,-0.56169057,-0.04642576,-0.64751714,322.40634,-82.88425,-1.8751874
-0.07572734,-0.3102946,-0.5904636,-0.56107974,-0.038179077,-0.6637051,322.46393,-82.68995,-2.0968666
0.030526763,-0.34925443,-0.65421605,-0.54458636,0.014966198,-0.6737844,322.5092,-82.49436,-2.3231313
0.13549776,-0.3877438,-0.7171986,-0.5338962,0.06169739,-0.6737844,322.55743,-82.32643,-2.5383751
