acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39878228,9.682905,-2.0011756,-0.021380283,0.0021380284,0.018936822,108.36293,-101.97003,-4.756685
-0.3939807,9.69731,-1.9939733,-0.029626964,0.0015271631,0.017715093,108.3683,-101.97054,-4.7546153
-0.39610717,9.694389,-2.00235,-0.0290161,0.0061086523,0.0143553335,108.371445,-101.97567,-4.7505164
-0.40089363,9.684816,-2.0167096,-0.018936822,0.0061086523,0.009162978,108.37441,-101.97739,-4.7479663
-0.3955644,9.682984,-2.0198736,-0.023823744,0.0021380284,0.017715093,108.37737,-101.979095,-4.745419
-0.38626277,9.684148,-2.0187109,-0.025045475,-0.0036651916,0.017104227,108.38492,-101.97757,-4.7404823
-0.37702963,9.685302,-2.0175567,-0.025350908,-0.007330383,0.015271631,108.39263,-101.981064,-4.73133
-0.36775208,9.686461,-2.016397,-0.022602014,0.004276057,0.014660766,108.39753,-101.984795,-4.721704
-0.35849115,9.687619,-2.0152395,-0.028710667,0.002443461,0.018936822,108.40724,-101.98563,-4.712354
-0.34924877,9.688774,-2.014084,-0.03481932,-0.004276057,0.02107485,108.414764,-101.98733,-4.703609
-0.34001008,9.689929,-2.0129292,-0.03726278,-0.00061086525,0.025961773,108.426216,-101.9906,-4.6907153
-0.33067513,9.691096,-2.0117624,-0.038179077,0.0143553335,0.020463986,108.43567,-101.99341,-4.6801615
-0.32976094,9.693804,-2.0049052,-0.03390302,0.005497787,0.02565634,108.45145,-101.99503,-4.6666627
-0.33905503,9.69845,-1.990964,-0.036651913,-0.00061086525,0.020158553,108.46116,-101.99628,-4.657036
-0.34476504,9.700363,-1.9880496,-0.027183503,-0.0009162979,0.022907447,108.479546,-101.9999,-4.6467915
-0.34476504,9.697889,-2.0028956,-0.03359759,-0.004886922,0.018936822,108.499695,-101.99975,-4.6406302
-0.34476504,9.695432,-2.017641,-0.031154128,0.00580322,0.02076942,108.51738,-102.00123,-4.632111
-0.34476504,9.692966,-2.0324368,-0.03604105,-0.0009162979,0.015882496,108.540146,-102.00006,-4.6278234
-0.34002858,9.689361,-2.0445962,-0.03268129,0.0067195175,0.016493361,108.55819,-102.001434,-4.6118283
-0.33049086,9.684591,-2.054134,-0.041233405,0.0033597588,0.015271631,108.58048,-101.99893,-4.5990195
-0.3233766,9.677682,-2.0567787,-0.040317107,0.009773844,0.010995574,108.593834,-102.00488,-4.5869503
-0.31875676,9.668443,-2.0521588,-0.022907447,0.0143553335,0.014049901,108.60869,-102.01205,-4.5737486
-0.31797647,9.668823,-2.0523493,-0.035430185,0.021685716,0.019547688,108.61968,-102.01268,-4.5600066
-0.3227382,9.683108,-2.0594919,-0.03848451,0.018936822,0.016798794,108.63165,-102.02067,-4.5483627
-0.32747322,9.697314,-2.0665944,-0.043066,0.013744468,0.013744468,108.63496,-102.01888,-4.5282097
-0.33228642,9.711754,-2.0738142,-0.028405234,0.023823744,0.019547688,108.635025,-102.02078,-4.5062437
-0.32970956,9.724112,-2.0745146,-0.032375857,0.02321288,0.01863139,108.639,-102.017624,-4.488442
-0.31501445,9.733909,-2.0647178,-0.03390302,0.0143553335,0.018020526,108.64275,-102.01835,-4.4694343
-0.3102362,9.733945,-2.0609026,-0.03604105,0.02107485,0.017715093,108.63808,-102.01822,-4.44916
-0.31929296,9.72036,-2.0654309,-0.04062254,0.022907447,0.02076942,108.63743,-102.016785,-4.4294558
-0.33113658,9.713645,-2.067209,-0.040927973,0.022296581,0.021380283,108.64049,-102.01523,-4.4136405
-0.35046893,9.723311,-2.0623758,-0.040317107,0.028405234,0.023518313,108.641396,-102.01229,-4.3965263
-0.3652428,9.727387,-2.0523927,-0.043982297,0.022296581,0.021991149,108.6444,-102.01048,-4.382807
-0.3700833,9.717707,-2.0281901,-0.041233405,0.022602014,0.02076942,108.644035,-102.010345,-4.368154
-0.37286487,9.70962,-2.0130212,-0.036651913,0.010079277,0.0143553335,108.64389,-102.007904,-4.359168
-0.37060422,9.705099,-2.019803,-0.036651913,-0.0009162979,0.01740966,108.643776,-102.00425,-4.348073
-0.36838347,9.700658,-2.0264654,-0.043982297,0.0021380284,0.022907447,108.6454,-101.99699,-4.3383617
-0.36613223,9.696156,-2.033219,-0.039095376,0.009773844,0.022602014,108.64865,-101.99334,-4.329952
-0.3637107,9.691313,-2.0404837,-0.037873644,0.016493361,0.018020526,108.65028,-101.986084,-4.316675
-0.36164725,9.687185,-2.046674,-0.043982297,0.009773844,0.01160644,108.653465,-101.97857,-4.30474
-0.35943055,9.682753,-2.0533242,-0.036651913,0.007330383,0.0143553335,108.65386,-101.97466,-4.2912602
-0.35716185,9.678215,-2.0601304,-0.04520403,0.010995574,0.014660766,108.65397,-101.96597,-4.2805796
-0.35495317,9.673798,-2.0667562,-0.03481932,0.0067195175,0.0125227375,108.65703,-101.964386,-4.27068
-0.35090315,9.676014,-2.082345,-0.03481932,0.012217305,0.01160644,108.64514,-101.95159,-4.258882
-0.3462828,9.6806345,-2.1008265,-0.029932396,0.01282817,0.01740966,108.63631,-101.94278,-4.2466106
-0.34808102,9.685468,-2.0870016,-0.036651913,0.0030543262,0.015271631,108.63108,-101.940384,-4.239471
-0.35295025,9.690337,-2.0577862,-0.038789943,0.00580322,0.010995574,108.62248,-101.94024,-4.2308497
-0.34748703,9.695156,-2.0391543,-0.03359759,0.0027488936,0.014049901,108.61236,-101.9401,-4.2184443
-0.33799472,9.699902,-2.024916,-0.030848695,0.011301007,0.015271631,108.598045,-101.93953,-4.207278
-0.3251207,9.691237,-2.0240622,-0.036651913,0.00580322,0.018020526,108.59232,-101.93299,-4.195964
-0.310711,9.676828,-2.0288653,-0.03145956,-0.004581489,0.012217305,108.585335,-101.93108,-4.1868505
-0.3146934,9.670928,-2.0187533,-0.021380283,0.004886922,0.008552114,108.57075,-101.922195,-4.178314
-0.32645682,9.668575,-2.0022845,-0.022296581,0.005497787,0.010995574,108.56183,-101.91206,-4.170922
-0.33816862,9.666233,-1.9858879,-0.029321533,0.0027488936,0.01282817,108.55082,-101.904205,-4.163184
-0.35000005,9.663866,-1.9693239,-0.03390302,0.0033597588,0.01282817,108.53896,-101.89698,-4.1552625
-0.35282806,9.672081,-1.9708145,-0.025045475,0.0021380284,0.015577064,108.52889,-101.891335,-4.146516
-0.35047033,9.686227,-1.982603,-0.018020526,0.007330383,0.009468411,108.51662,-101.8852,-4.1400647
-0.34810787,9.700402,-1.9944153,-0.02565634,0.0030543262,0.009773844,108.51098,-101.87288,-4.1339135
-0.34571734,9.7147455,-2.006368,-0.03145956,-0.002443461,0.0106901415,108.50413,-101.86377,-4.1291842
-0.33909607,9.717625,-2.0281363,-0.036651913,-0.005497787,0.011301007,108.50493,-101.85707,-4.1358185
-0.32932553,9.712739,-2.057448,-0.023823744,-0.0015271631,0.0125227375,108.50542,-101.853676,-4.141595
-0.3224161,9.714077,-2.0526135,-0.02321288,0.0021380284,0.008857546,108.50477,-101.84887,-4.1480207
-0.317348,9.719146,-2.0272732,-0.031154128,0.0009162979,0.01038471,108.50475,-101.844635,-4.1524224
-0.3091484,9.717016,-2.0172632,-0.02687807,-0.0076358155,0.018020526,108.49481,-101.843636,-4.1532135
-0.29985216,9.712368,-2.012615,-0.030848695,0.0012217305,0.013439035,108.47995,-101.83959,-4.155966
-0.30352733,9.704236,-2.0078063,-0.03604105,-0.008857546,0.01740966,108.477005,-101.83042,-4.1544886
-0.31320813,9.694555,-2.002966,-0.034513887,0.0027488936,0.021685716,108.46543,-101.822716,-4.1524463
-0.3226915,9.695057,-2.0082095,-0.033292156,0.00061086525,0.016187929,108.46764,-101.81674,-4.153155
-0.33218813,9.699805,-2.0177062,-0.03145956,0.004581489,0.013133603,108.46528,-101.81085,-4.150971
-0.34299743,9.7065115,-2.0155,-0.026267206,0.008246681,0.012217305,108.463455,-101.80684,-4.1509037
-0.35454443,9.71421,-2.007802,-0.032070424,0.010079277,0.008857546,108.46079,-101.80106,-4.1521454
-0.36306113,9.719602,-2.0032678,-0.029626964,0.017104227,0.018020526,108.453285,-101.798965,-4.153586
-0.3583901,9.714931,-2.0126097,-0.03481932,0.0070249503,0.009162978,108.44903,-101.79557,-4.1616125
-0.35554904,9.7102785,-2.0213099,-0.025961773,0.0033597588,0.012217305,108.44314,-101.79353,-4.164138
-0.36518916,9.705459,-2.02613,-0.027183503,0.008857546,0.0030543262,108.436455,-101.78973,-4.1723332
-0.37474757,9.700992,-2.0315351,-0.021685716,0.015577064,0.009162978,108.433556,-101.79154,-4.177381
-0.3841921,9.698631,-2.0409796,-0.02687807,0.012217305,0.0061086523,108.43097,-101.79204,-4.187434
-0.3942674,9.696113,-2.051055,-0.035430185,0.010079277,0.009468411,108.42116,-101.790726,-4.19061
-0.40308493,9.693909,-2.0598724,-0.034513887,0.010079277,0.006414085,108.411316,-101.79161,-4.196278
-0.41270137,9.69083,-2.0649955,-0.022602014,0.0106901415,0.0143553335,108.40286,-101.791824,-4.197796
-0.4222821,9.68125,-2.0266726,-0.022602014,0.0106901415,0.014049901,108.39799,-101.79023,-4.199686
-0.43069267,9.672838,-1.9909214,-0.028710667,0.014966198,0.015577064,108.39299,-101.78859,-4.201626
-0.42845196,9.675079,-1.9819585,-0.039095376,0.0030543262,0.013744468,108.38458,-101.79157,-4.213623
-0.42619827,9.677333,-1.9729438,-0.029321533,-0.004276057,0.011911872,108.37781,-101.79274,-4.224812
-0.42399198,9.67954,-1.9641185,-0.022296581,0.0076358155,0.01282817,108.36914,-101.790474,-4.234868
-0.4217539,9.681778,-1.9551663,-0.028405234,0.002443461,0.013133603,108.36558,-101.7868,-4.249311
-0.4179707,9.702605,-1.9707127,-0.022296581,0.011911872,0.0061086523,108.354294,-101.789024,-4.263583
-0.41388926,9.727094,-1.9911197,-0.033292156,0.011301007,0.013439035,108.34825,-101.783646,-4.274049
-0.40664458,9.734455,-1.9989736,-0.03390302,0.008857546,0.013439035,108.34416,-101.7817,-4.2847877
-0.39625767,9.724068,-1.9937801,-0.031154128,0.008246681,0.011911872,108.340164,-101.777306,-4.2934365
-0.38975275,9.717563,-1.9977684,-0.028405234,0.01863139,0.008552114,108.33185,-101.77574,-4.301341
-0.3852896,9.7130995,-2.0066948,-0.027794369,0.018020526,0.009162978,108.32705,-101.77418,-4.308838
-0.38053071,9.700716,-2.013671,-0.030848695,0.016187929,0.016187929,108.32063,-101.77111,-4.3135643
-0.37544045,9.680355,-2.0187612,-0.0290161,0.005192355,0.008246681,108.31633,-101.77113,-4.322568
-0.3559946,9.675492,-2.0148726,-0.030848695,0.008246681,0.015271631,108.308815,-101.768654,-4.3242016
-0.32761714,9.680222,-2.0054135,-0.040011674,0.0009162979,0.018936822,108.30678,-101.76595,-4.329869
-0.31325346,9.684934,-2.0182395,-0.031154128,0.0030543262,0.014966198,108.30039,-101.76891,-4.334601
-0.30853328,9.689653,-2.0465608,-0.03390302,-0.007330383,0.0125227375,108.29996,-101.7659,-4.338752
-0.31998333,9.680908,-2.0563083,-0.032070424,0.005192355,0.016493361,108.293976,-101.76212,-4.3371053
-0.34372792,9.661912,-2.0515594,-0.03481932,0.008552114,0.013439035,108.29304,-101.75751,-4.3390193
-0.35683832,9.658414,-2.0544295,-0.036651913,0.004276057,0.014966198,108.28238,-101.75414,-4.340764
-0.36138692,9.667511,-2.0635266,-0.027183503,0.014660766,0.016493361,108.26671,-101.75358,-4.342215
-0.36602354,9.675382,-2.0699935,-0.028099801,0.013744468,0.011301007,108.260216,-101.75499,-4.34801
-0.37085253,9.68182,-2.0732129,-0.024129177,0.016493361,0.016187929,108.2505,-101.75897,-4.3495855
-0.37566024,9.6882305,-2.076418,-0.02321288,0.014049901,0.013439035,108.24086,-101.764786,-4.355497
-0.38052496,9.694716,-2.0796611,-0.040011674,0.017104227,0.015271631,108.22953,-101.76588,-4.358115
-0.3853385,9.701135,-2.0828702,-0.028405234,0.01160644,0.01038471,108.22089,-101.7757,-4.3637924
-0.3901858,9.707598,-2.0861018,-0.02565634,0.016187929,0.01038471,108.20905,-101.778046,-4.366676
-0.39040238,9.707512,-2.0832505,-0.026267206,0.0143553335,0.009468411,108.20069,-101.78325,-4.3700395
-0.38548562,9.700137,-2.073417,-0.017104227,0.019547688,0.009162978,108.189186,-101.79165,-4.3724384
-0.38113424,9.69361,-2.0647142,-0.028099801,0.030848695,0.006414085,108.17104,-101.794525,-4.380959
-0.37643382,9.68656,-2.0553133,-0.029321533,0.021685716,0.007941248,108.15762,-101.80195,-4.3888755
-0.36870888,9.685343,-2.04465,-0.028710667,0.014966198,0.004581489,108.14017,-101.80781,-4.397871
-0.3548322,9.694593,-2.0307734,-0.030543262,0.015577064,0.014660766,108.12428,-101.81112,-4.4024534
-0.34607428,9.703923,-2.0180876,-0.041233405,0.016798794,0.019547688,108.11211,-101.8099,-4.4081335
-0.35111684,9.714009,-2.0080025,-0.029321533,0.015882496,0.011911872,108.1004,-101.81456,-4.4143624
-0.35267264,9.71712,-2.0065603,-0.030848695,0.025045475,0.014966198,108.08908,-101.80767,-4.4133973
