acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.678124,8.761899,-0.17208944,-0.0015271631,0.02687807,0.007330383,286.45682,-122.80432,32.691853
4.675716,8.747451,-0.16727334,0.005192355,0.034208454,0.010079277,286.4528,-122.81624,32.703987
4.673817,8.734383,-0.16297323,0.0033597588,0.044898596,0.010995574,286.44806,-122.82712,32.715504
4.67826,8.738826,-0.16519476,0.010079277,0.04153884,0.014966198,286.44214,-122.83902,32.72745
4.683202,8.743768,-0.16766575,0.0106901415,0.050396383,0.015271631,286.41983,-122.84393,32.733017
4.6874027,8.747969,-0.16976601,0.0067195175,0.051923547,0.017715093,286.40143,-122.85046,32.74001
4.6919107,8.752477,-0.17202005,0.01160644,0.052839845,0.016493361,286.38766,-122.86072,32.750835
4.6684747,8.765282,-0.19654304,0.014660766,0.0580322,0.0143553335,286.37207,-122.87096,32.76184
4.6404066,8.779316,-0.22461085,0.0106901415,0.05589417,0.022296581,286.3589,-122.88335,32.77495
4.617331,8.79581,-0.22786075,0.016493361,0.050396383,0.01985312,286.3459,-122.89244,32.784412
4.5962687,8.812192,-0.22552052,0.017104227,0.04886922,0.017104227,286.33252,-122.90314,32.795715
4.5743594,8.829232,-0.22308613,0.014660766,0.05955936,0.01985312,286.32156,-122.90586,32.798492
4.553537,8.8454275,-0.22077255,0.011911872,0.046731193,0.016798794,286.31906,-122.90612,32.79845
4.518319,8.856635,-0.23176551,0.017104227,0.038179077,0.018325957,286.3117,-122.908554,32.800682
4.4810348,8.865956,-0.24574713,0.007941248,0.035430185,0.016798794,286.30676,-122.908844,32.801056
4.463224,8.871781,-0.24533902,0.012217305,0.03970624,0.01160644,286.31097,-122.905045,32.797173
4.451639,8.876415,-0.24070512,0.011301007,0.028099801,0.0106901415,286.32156,-122.90182,32.79389
4.4396586,8.881207,-0.23591293,-0.002443461,0.010079277,0.014049901,286.3419,-122.90082,32.79264
4.427881,8.885919,-0.23120178,0.0015271631,0.013744468,0.008552114,286.3584,-122.897415,32.788757
4.41411,8.894194,-0.2281143,-0.005192355,0.009773844,0.005497787,286.38046,-122.89349,32.784424
4.3995357,8.90391,-0.22568515,-0.002443461,0.008552114,0.004581489,286.4001,-122.88902,32.779327
4.384674,8.913817,-0.22320823,-0.005192355,-0.008857546,0.0027488936,286.41837,-122.88107,32.77051
4.370292,8.923406,-0.22081123,-0.013744468,-0.015882496,-0.00061086525,286.4334,-122.872574,32.761353
4.3815007,8.918345,-0.2130282,-0.02565634,-0.024129177,0.00061086525,286.45465,-122.86495,32.75294
4.400179,8.909006,-0.20368911,-0.017715093,-0.021685716,0.004886922,286.4744,-122.857735,32.744747
4.4087605,8.90986,-0.21140194,-0.023518313,-0.02565634,-0.00030543262,286.5024,-122.84311,32.729683
