acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7406068,13.179998,0.4452049,0.1459968,-0.8546005,-0.33475417,228.31664,-102.7418,-3.8564796
4.0425243,13.375791,0.35467649,0.037873644,-0.7290677,-0.31703907,228.5356,-102.58918,-3.7383623
4.3110366,13.685968,0.27597457,-0.096516706,-0.56596667,-0.29229903,228.71107,-102.4048,-3.611849
4.556892,14.01847,0.3019149,-0.24129178,-0.3921755,-0.26908615,228.8649,-102.191635,-3.431512
4.7404647,14.390092,0.5705574,-0.36285394,-0.23365596,-0.22113322,228.97668,-101.94835,-3.2317398
4.9254327,14.788951,0.8826159,-0.4654793,-0.10781772,-0.18600847,229.06036,-101.67377,-2.9887977
5.1115685,15.309176,1.3980682,-0.5757405,-0.05009095,-0.14049901,229.11868,-101.36663,-2.7299428
5.2743573,15.823307,1.8702695,-0.69913524,-0.039095376,-0.08155051,229.16379,-100.9845,-2.4397106
5.3165793,16.292446,2.1142209,-0.86406887,-0.04734206,-0.08155051,229.17508,-100.74797,-2.2706625
5.3444085,16.706465,2.3206449,-1.0253373,0.014049901,0.09743301,229.18617,-100.51571,-2.1046698
5.2602124,16.748564,2.2598364,-1.1951579,0.17623462,0.21471913,229.17757,-99.9922,-1.7580403
5.1634326,16.76903,2.210132,-1.3542882,0.40103304,0.36254853,229.14497,-99.349396,-1.3596323
4.883938,16.465849,2.3285615,-1.5088371,0.49357912,0.50946164,229.10448,-98.67945,-0.93844503
4.5890346,16.153921,2.4506075,-1.5891659,0.6704246,0.573297,228.97748,-98.01833,-0.510869
4.2387166,15.877355,2.5612345,-1.7880026,0.8002335,0.6963864,228.84103,-97.30951,-0.036700323
3.865607,15.5739975,2.6614833,-2.0659463,0.87017757,0.79443026,228.66919,-96.58032,0.40179425
3.589644,15.248609,2.533799,-2.3952026,0.8906415,0.904386,228.47423,-95.8324,0.86887944
3.2964406,14.902891,2.3981378,-2.7226264,0.8732319,1.039998,228.27065,-95.05706,1.3106364
2.8480284,14.224148,2.089249,-2.9859092,0.82436264,1.1801916,228.06703,-94.32073,1.7726878
2.375789,13.489553,1.7505718,-3.1569517,0.7849618,1.3338243,227.86186,-93.71522,2.2641635
1.7295054,12.618722,1.5417666,-3.252552,0.79045963,1.4672983,227.65508,-93.34909,2.7355666
1.0649036,11.742012,1.3626542,-3.285844,0.8854492,1.5735888,227.4273,-93.35378,3.2297378
0.29944322,11.265548,1.2457238,-3.3341024,1.1029172,1.666135,227.16045,-86.31599,3.6827126
-0.46983358,10.883213,1.144382,-3.4028249,1.4107933,1.7232509,226.83282,-85.71486,4.140613
-1.3410327,11.010702,0.74422646,-3.472158,1.7684549,1.7397442,226.42789,-85.041664,4.4975357
-2.230125,11.291218,0.25926706,-3.5234706,2.1163425,1.7030923,225.9317,-84.26786,4.835141
-3.111664,11.727642,-0.87352127,-3.5127807,2.431549,1.6279559,225.35432,-83.58896,4.9893246
-3.9763765,12.204887,-2.187128,-3.404352,2.6682594,1.5033394,224.70007,-82.89618,5.094741
-4.8568473,12.846743,-3.3026907,-3.2366695,2.7577512,1.3319917,224.06146,-82.544014,4.8603992
-5.7001796,13.510745,-4.301119,-3.0793717,2.5644124,1.1044444,223.44781,-82.205986,4.570251
-6.643711,14.190535,-4.397447,-2.933375,2.1526892,0.86406887,222.92174,-82.17709,4.061224
-7.6287246,14.886674,-4.2790565,-2.767525,1.6426166,0.6169739,222.49043,-82.16927,3.511492
-8.415013,15.3586035,-3.4775083,-2.622139,1.3747523,0.49510628,222.03557,-82.08786,3.0411062
-9.168553,15.778848,-2.4389753,-2.5711317,0.86529064,0.33292156,221.80263,-82.01636,2.527928
-8.866827,15.778625,-1.3251495,-2.5851817,0.45478916,0.33536503,221.58203,-81.899506,1.9426012
-8.243831,15.649234,-0.19896542,-2.7262917,0.160963,0.47311515,221.46835,-81.712234,1.3850378
-7.3102236,14.904287,0.62766945,-2.9578094,-0.009162978,0.5852089,221.40652,-81.33249,0.7292517
-6.2806764,13.973917,1.3691323,-3.2076533,-0.11453723,0.5815437,221.40268,-80.85818,0.114460394
