acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1840484,8.298062,4.122095,-0.062308256,0.018020526,0.002443461,301.04068,-57.81171,18.875692
3.169591,8.283606,4.105973,-0.06658431,0.020463986,0.007330383,301.03674,-57.80267,18.865112
3.1503077,8.264322,4.101152,-0.06627888,0.017715093,0.012217305,301.03452,-57.795788,18.853973
3.1374662,8.252723,4.1075683,-0.06352998,0.019242255,0.009468411,301.03406,-57.792706,18.840818
3.1303544,8.247981,4.124162,-0.05467244,0.018936822,0.007941248,301.034,-57.790173,18.830212
3.12335,8.243312,4.1405063,-0.05955936,0.018936822,0.012217305,301.03314,-57.785194,18.819073
3.1163044,8.238614,4.1569457,-0.053145275,0.026267206,0.014049901,301.03098,-57.78555,18.806452
3.1113737,8.240408,4.168088,-0.07269296,0.01740966,0.012217305,301.02527,-57.782955,18.78699
3.1089783,8.2499895,4.172879,-0.0580322,0.015577064,0.002443461,301.01678,-57.790546,18.764874
3.106592,8.259535,4.177652,-0.056505036,0.020158553,0.012217305,301.00284,-57.783775,18.747164
3.1042037,8.269088,4.1824284,-0.06352998,0.016798794,0.01160644,300.99454,-57.781834,18.726337
3.1049879,8.273661,4.1857657,-0.0571159,0.018020526,0.019242255,300.98383,-57.779392,18.716356
3.1096947,8.272091,4.1873345,-0.057421334,0.0143553335,0.011911872,300.97763,-57.776546,18.703882
3.1144168,8.270517,4.1889086,-0.04734206,0.015577064,0.0125227375,300.9685,-57.776035,18.693417
3.119153,8.268938,4.1904874,-0.048258353,0.01282817,0.0143553335,300.9624,-57.773987,18.682804
3.1238325,8.267379,4.192047,-0.052534413,0.019547688,0.013744468,300.94696,-57.77845,18.67363
3.128577,8.265797,4.193629,-0.04520403,0.017104227,0.013744468,300.93466,-57.784687,18.666908
3.1332774,8.266445,4.1979647,-0.05375614,0.021991149,0.016798794,300.91455,-57.788033,18.657873
3.1379766,8.271145,4.207363,-0.044593163,0.010079277,0.0125227375,300.90103,-57.798008,18.649809
3.1397028,8.272126,4.21603,-0.046731193,0.017715093,0.013439035,300.87836,-57.799316,18.643185
3.1349204,8.264953,4.223203,-0.047036625,0.021991149,0.010079277,300.86133,-57.804337,18.636581
3.1301239,8.257757,4.230398,-0.047036625,0.022907447,0.016493361,300.84097,-57.805653,18.632866
3.1254587,8.25076,4.237396,-0.046120327,0.018020526,0.014966198,300.82294,-57.80879,18.626762
3.121036,8.244962,4.241523,-0.050701816,0.0143553335,0.006414085,300.80478,-57.810528,18.620483
3.1174324,8.242559,4.237919,-0.050701816,0.014049901,0.008246681,300.78613,-57.81179,18.616894
3.1138844,8.240193,4.234371,-0.05009095,0.016798794,0.011301007,300.76413,-57.812504,18.611979
3.1103058,8.237808,4.2307925,-0.056505036,0.016798794,0.007330383,300.74402,-57.812286,18.60638
3.106717,8.235415,4.2272034,-0.048563786,0.011911872,0.005497787,300.72415,-57.814407,18.60262
3.1031513,8.233039,4.2236376,-0.063224554,0.01282817,0.0106901415,300.7026,-57.80917,18.59915
3.099577,8.230656,4.220063,-0.06047566,0.0021380284,0.003970624,300.6877,-57.81191,18.594522
3.096004,8.228273,4.2164903,-0.05955936,0.008857546,0.004276057,300.66647,-57.808674,18.59085
3.0921755,8.23441,4.2115283,-0.057726767,0.010079277,0.005497787,300.65744,-57.80336,18.593513
3.088019,8.263505,4.2032156,-0.051923547,0.0061086523,0.00580322,300.64822,-57.799328,18.595816
3.0833573,8.293889,4.1938925,-0.05955936,0.006414085,0.011911872,300.63492,-57.79534,18.592587
3.0786908,8.298555,4.1845593,-0.05497787,0.013133603,0.0076358155,300.62253,-57.797108,18.586655
