acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.15064043,-1.5331475,-0.37089345,0.627664,-0.20189096,0.5983425,334.99442,-86.01417,0.25168046
0.040830486,-1.4550518,-0.30282724,0.52412236,-0.17562376,0.50793445,335.02975,-86.18364,0.4389148
-0.07205973,-1.349947,-0.22886467,0.42302418,-0.15241088,0.4156938,335.06326,-86.32085,0.6039894
-0.18227704,-1.1340593,-0.13280031,0.3726278,-0.110872045,0.35888332,335.09143,-86.43811,0.73764837
-0.27161312,-0.78889716,-0.019099833,0.29901853,-0.07238753,0.26633725,335.11615,-86.52287,0.8345582
-0.36793885,-0.41672963,0.10349654,0.21624629,-0.036651913,0.15760323,335.1401,-86.5918,0.8856419
-0.45387113,-0.08471852,0.2128649,0.15790866,-0.01160644,0.05681047,335.15753,-86.652504,0.91168004
-0.5430798,0.25995135,0.32640323,0.10323623,0.007941248,-0.03023783,335.1679,-86.69944,0.91005343
-0.5684601,0.523048,0.43319777,0.040927973,0.027488936,-0.12003502,335.1728,-86.73642,0.87801325
-0.5727283,0.74499387,0.5313661,-0.014660766,0.05009095,-0.18570304,335.1723,-86.76478,0.827197
-0.5664779,0.9592963,0.5989999,-0.07788532,0.05222898,-0.24312437,335.14365,-86.590355,0.60120517
-0.55187553,1.1685969,0.64280707,-0.14721853,0.073303826,-0.29718593,335.11118,-86.393295,0.36588454
-0.5203354,1.3209726,0.65824544,-0.21166481,0.07574729,-0.3368922,335.10056,-86.238235,0.1749641
-0.47219098,1.4461479,0.653431,-0.2666427,0.06627888,-0.35613444,335.091,-86.06035,-0.022457663
-0.44538337,1.4870157,0.6205003,-0.32895094,0.042760566,-0.36896262,335.0907,-85.865295,-0.21099015
-0.4366517,1.4564549,0.5637445,-0.38240165,0.016187929,-0.37720928,335.09686,-85.654625,-0.39994842
-0.4189362,1.3944505,0.5159063,-0.4260785,-0.009468411,-0.37140608,335.11,-85.44258,-0.5668586
-0.3823956,1.2665585,0.48301974,-0.46578476,-0.01985312,-0.36957347,335.12845,-85.21807,-0.7334175
-0.3456076,1.1378006,0.44991055,-0.49541172,-0.03634648,-0.36926803,335.16534,-85.00571,-0.8855401
-0.3061622,0.9562027,0.3663555,-0.54611355,-0.054061573,-0.38026363,335.20703,-84.77994,-1.0367186
-0.26542726,0.75252795,0.26225507,-0.59589905,-0.06291912,-0.3744604,335.2515,-84.551865,-1.1795894
-0.20257168,0.5720641,0.13014686,-0.64904433,-0.06505715,-0.36774087,335.299,-84.32961,-1.3060939
-0.13043323,0.41930032,-0.009886603,-0.6933321,-0.063224554,-0.3680463,335.34842,-84.10088,-1.4303432
-0.008914585,0.23803121,-0.30699098,-0.72021013,-0.06658431,-0.36102137,335.4041,-83.888596,-1.5367709
0.16712669,0.03851775,-0.78817046,-0.7556403,-0.05100725,-0.35155296,335.4539,-83.66758,-1.6409994
0.34443706,-0.16378966,-1.277979,-0.7770206,-0.027794369,-0.3368922,335.49805,-83.46739,-1.7316363
0.33901468,-0.18005681,-1.3484701,-0.79259765,-0.011301007,-0.32284227,335.53943,-83.26373,-1.8185382
0.3320279,-0.20101714,-1.439298,-0.7819075,-0.0021380284,-0.3210097,335.5694,-83.12459,-1.8997219
0.3277202,-0.21394025,-1.4952983,-0.752586,0.0027488936,-0.33414328,335.5959,-82.98833,-1.9807659
0.29198787,-0.1346793,-1.6296962,-0.7495316,0.076052725,-0.34483343,335.60013,-82.85025,-2.0624127
0.24190384,-0.0071927034,-1.7890545,-0.75961095,0.21685717,-0.38331795,335.58508,-82.7153,-2.1574695
0.23871768,0.19549298,-1.8816234,-0.77579886,0.37873647,-0.44043383,335.5517,-82.59785,-2.2702878
0.2684711,0.43352032,-1.9198778,-0.81183994,0.50640726,-0.50976706,335.48953,-82.46952,-2.4005208
0.43379152,1.0489036,-1.3732964,-0.8707884,0.5684101,-0.591623,335.41727,-82.352875,-2.571302
0.77599895,2.1345272,-0.039867293,-0.9407325,0.5589417,-0.6606508,335.33032,-82.2187,-2.7592437
1.1299014,3.3031998,1.433513,-1.026559,0.4831944,-0.71593404,335.24457,-82.07427,-2.9556994
1.2874981,4.572268,3.627425,-1.2504412,0.29871312,-0.7611381,335.19376,-81.869286,-3.1631343
1.4475213,5.8608766,5.8551173,-1.6462818,0.010079277,-0.75747293,335.11627,-81.52758,-3.0849588
1.6779522,7.290496,6.6302233,-2.1911736,-0.23976462,-0.70341134,335.07425,-81.09153,-3.0027504
1.9176238,8.693018,6.9542236,-2.7473664,-0.33475417,-0.56291234,335.05914,-80.56156,-2.893744
2.1153743,10.208553,6.512124,-3.0155363,-0.5158757,-0.3717115,334.96307,-79.57569,-2.633408
2.295471,11.829422,5.633082,-2.9184086,-0.75961095,-0.22999077,334.8962,-78.56558,-2.347625
2.0390239,13.4098215,4.50741,-2.7149906,-0.72204274,-0.17501289,334.73398,-77.53635,-1.9860617
0.978715,15.170334,2.771905,-2.6239717,-0.011911872,-0.06627888,334.43106,-76.53881,-1.6208903
-0.4083523,16.517527,1.9660511,-2.43216,0.65026605,0.12217305,334.15625,-75.90284,-1.2367581
-2.2384553,17.318768,2.398538,-2.0576997,0.6630942,0.21838433,333.86404,-75.36013,-0.87761796
-3.744783,17.963886,2.9782376,-1.4871514,0.659429,0.047036625,333.64163,-75.22213,-0.85641885
-4.6528883,18.312853,3.9497912,-0.99173975,0.7461719,-0.20647246,333.3943,-75.16156,-0.84316266
-5.555957,18.659883,4.915956,-0.71959925,0.6597345,-0.29565877,333.375,-75.168304,-1.117957
-5.156991,18.888332,6.7134576,-0.47433686,0.42760566,-0.28496864,333.3824,-75.28361,-1.4065506
-4.48268,19.130013,8.849919,-0.301462,0.064751714,-0.18936823,333.45013,-75.433495,-1.659764
-4.1573696,19.220606,8.697559,-0.23762658,-0.10934488,-0.02565634,333.57376,-75.4601,-2.008856
-3.8123345,19.31669,8.535961,-0.22937989,-0.06383542,0.077579886,333.6075,-75.27017,-2.2237408
-4.174395,19.380606,8.180783,-0.17104226,0.051618114,0.081855945,333.66476,-75.12249,-2.4024947
-4.7018733,19.435865,7.783919,-0.06719518,0.21197024,0.065973446,333.69012,-75.0004,-2.5559874
-4.6397915,19.468494,8.06821,0.027183503,0.27366763,0.043676864,333.68423,-74.9147,-2.6625695
-4.518756,19.498753,8.4199705,0.1957823,0.051923547,-0.011911872,333.71713,-74.8801,-2.7673886
-4.293296,19.518707,8.566632,0.47250426,-0.3005457,-0.07696902,333.83,-74.93041,-2.9380426
-3.8831296,19.521912,8.371162,0.6817256,-0.5222898,-0.096516706,333.9689,-75.006256,-3.0970638
-3.4769757,19.525085,8.177605,0.78954333,-0.5561928,-0.08399397,334.12595,-75.074265,-3.2272158
-2.9929469,19.528788,7.8795757,0.8713993,-0.4801401,-0.061086524,334.3132,-75.189735,-3.3481128
-2.3542948,19.533554,7.3839054,0.9275989,-0.3643811,-0.0012217305,334.49374,-75.327225,-3.4527314
-1.8387448,19.536686,6.943714,0.96974856,-0.29626966,-0.00580322,334.62646,-75.50084,-3.5083694
-1.4511698,19.536686,6.4807777,0.97341377,-0.20616703,-0.004276057,334.71564,-75.67791,-3.5550647
-1.0666519,19.536686,5.9394813,0.9975429,-0.106595986,0.03940081,334.74664,-75.90894,-3.537816
-0.6788681,19.536686,5.297962,1.0235047,0.008857546,0.112704635,334.7466,-76.1361,-3.520187
-0.32696858,19.45287,4.6724668,1.0555751,0.11759156,0.18020524,334.71323,-76.38715,-3.4742541
-0.005790379,19.263681,4.0433097,1.097114,0.18234327,0.25992316,334.65622,-76.64578,-3.4110858
0.29747164,18.852991,3.418866,1.1725558,0.21746802,0.34605515,334.5661,-76.964745,-3.3075612
0.54322714,17.864954,2.8270464,1.2657127,0.20708331,0.4196644,334.4697,-77.29418,-3.1896024
0.7457212,16.82837,2.3568265,1.3674219,0.18051068,0.49541172,334.35983,-77.68706,-3.0292099
0.8755403,15.686854,2.0927117,1.4156802,0.1518,0.552833,334.25415,-78.08093,-2.8572326
0.9898587,14.483581,1.8388748,1.428203,0.094989546,0.59956425,334.15555,-78.50264,-2.6588562
1.0493851,13.054948,1.6206113,1.4080443,0.03359759,0.6374379,334.06754,-78.91665,-2.4504306
1.0753647,11.637825,1.381929,1.3613132,-0.0070249503,0.66645396,333.99164,-79.323296,-2.219715
1.0173674,10.221724,1.0871093,1.3420709,-0.015271631,0.6960809,333.92422,-79.71961,-1.9818522
0.9010186,8.557037,0.71476084,1.3051136,-0.027183503,0.74220127,333.86942,-80.087006,-1.7277037
0.6707512,6.5069146,0.20965812,1.2513574,-0.04795292,0.77213365,333.81992,-80.43034,-1.4735779
0.43111435,4.373374,-0.31599686,1.1899655,-0.07727446,0.7987063,333.7819,-80.76529,-1.2180688
0.21943058,3.0436196,-0.57703865,1.1365148,-0.1151481,0.82802784,333.75107,-81.07417,-0.956152
0.012831932,1.9048074,-0.77355933,1.1151345,-0.1301143,0.84604836,333.72153,-81.36048,-0.6941034
-0.1741579,1.0868342,-0.7667757,1.110553,-0.15790866,0.84757555,333.7357,-81.69706,-0.45901918
-0.3533185,0.33086368,-0.73618734,1.0894781,-0.1518,0.84329945,333.7448,-82.013054,-0.22410673
