acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.268159,1.6158981,7.9051147,-0.037873644,0.021991149,0.014049901,302.7845,-10.287555,34.404594
5.261097,1.6111902,7.9215927,-0.03268129,0.025350908,0.009162978,302.7852,-10.289613,34.401054
5.260121,1.6052228,7.9345036,-0.03268129,0.019242255,0.0067195175,302.78625,-10.289001,34.40095
5.264846,1.5981355,7.943953,-0.03268129,0.01985312,0.0143553335,302.7848,-10.288718,34.39839
5.2696295,1.5909597,7.953521,-0.042760566,0.018325957,0.014660766,302.78625,-10.286361,34.39425
5.27443,1.5837595,7.963121,-0.0421497,0.01863139,0.009468411,302.78683,-10.286181,34.389633
5.271039,1.5790167,7.9655905,-0.040927973,0.006414085,0.009468411,302.79,-10.285209,34.395287
5.259114,1.5766317,7.96082,-0.03268129,0.008857546,0.008246681,302.79416,-10.287087,34.396217
5.247226,1.5742543,7.956065,-0.035124753,0.0030543262,0.0033597588,302.80237,-10.279998,34.403748
5.235301,1.5718693,7.9512954,-0.036651913,0.008246681,0.009773844,302.80603,-10.273577,34.40787
5.222581,1.5642405,7.942394,-0.032070424,0.008552114,0.009773844,302.81412,-10.270047,34.41397
5.2086606,1.5503201,7.928473,-0.032375857,0.0018325958,0.01038471,302.8199,-10.26406,34.420765
5.203908,1.5492693,7.9144664,-0.033292156,-0.0009162979,0.0030543262,302.82846,-10.260746,34.423878
5.213762,1.5689765,7.8996863,-0.022602014,-0.005497787,0.002443461,302.83508,-10.259028,34.42958
5.221291,1.5821041,7.889358,-0.019242255,0.007941248,0.004276057,302.84,-10.254589,34.430553
5.2261033,1.5869164,7.8845453,-0.029932396,0.0030543262,0.0012217305,302.84836,-10.25035,34.437294
5.2318006,1.5903226,7.8805666,-0.035430185,-0.002443461,0.011301007,302.84555,-10.243804,34.42838
5.2397285,1.5919082,7.877395,-0.03359759,-0.0021380284,0.01038471,302.8475,-10.239001,34.4186
5.2474136,1.5934453,7.8743215,-0.03756821,0.0012217305,0.01160644,302.85126,-10.225833,34.411636
