acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.17458361,8.495718,-6.88393,1.8096883,-1.892766,-1.917506,188.50319,-61.654125,12.319039
0.8581902,10.152646,-7.5889106,1.9199494,-1.6914859,-2.0387628,189.06866,-62.693943,11.8072
1.9158385,11.860674,-8.217446,1.8267925,-1.3017539,-2.1200078,189.76947,-63.959484,11.401916
2.71618,13.27737,-7.656287,1.6389514,-0.78984874,-2.0998492,190.36362,-65.221054,10.943505
3.570467,14.768769,-6.974487,1.4575244,-0.29932398,-1.9886718,190.9213,-66.55151,10.591615
4.2857757,15.768367,-5.410896,1.3078625,-0.022296581,-1.7889189,191.36044,-67.80432,10.229111
5.0322604,16.77106,-3.74637,1.2205088,0.010995574,-1.5076154,191.72002,-68.92584,9.976563
5.326799,16.677343,-2.6931713,1.1453724,-0.05131268,-1.1896601,191.98698,-69.950424,9.764604
5.635738,16.535215,-1.5418831,1.1383474,-0.1255328,-0.9083566,192.19626,-70.720406,9.68737
5.5265155,15.612896,-0.9148672,1.2189816,-0.14080444,-0.65301496,192.36957,-71.42377,9.682373
5.4109654,14.637143,-0.2515258,1.3579534,-0.09865474,-0.43982297,192.49384,-71.924034,9.784716
4.812689,13.304016,0.29471678,1.5241088,-0.018325957,-0.2706133,192.58829,-72.39428,9.933532
4.0892677,11.919456,0.7785945,1.6798794,0.03481932,-0.20677789,192.66452,-72.85261,10.100612
3.2334633,10.988203,0.96841705,1.7510452,0.13500121,-0.1255328,192.65562,-73.15539,10.3164015
2.3764424,10.209935,1.0749656,1.8619173,0.2574797,-0.1020145,192.62157,-73.47934,10.521402
1.6512928,9.7095,0.9144304,1.9181169,0.41050145,-0.122478485,192.48685,-73.73663,10.657149
0.9987339,9.3179655,0.67671245,1.9080375,0.59040123,-0.15607607,192.30766,-73.985306,10.7842655
0.52378386,9.0487,0.3880495,1.8454239,0.77121735,-0.19303341,192.02768,-74.26908,10.784919
0.12950902,8.8327875,0.09234336,1.7718146,0.91904676,-0.22907446,191.70793,-74.543274,10.768749
-0.22464551,8.688663,0.07871387,1.6859881,1.0503827,-0.23793201,191.31784,-74.88691,10.6473675
-0.56155914,8.573007,0.17425653,1.6187929,1.1096367,-0.23304509,190.90834,-75.21517,10.517718
-0.88658816,8.529452,0.3084928,1.5522085,1.0684034,-0.22204952,190.48767,-75.597565,10.327848
-1.211111,8.501636,0.45221,1.4676038,0.97005403,-0.1957823,190.06665,-75.95186,10.145502
-1.3212333,8.459172,0.43168855,1.3967434,0.8622363,-0.15241088,189.63231,-76.299034,9.930317
-1.358907,8.41208,0.35634115,1.3542882,0.7684685,-0.1414153,189.22394,-76.63124,9.718799
-1.3963852,8.365232,0.2813848,1.3069462,0.65270954,-0.17715092,188.82048,-76.952805,9.464621
