acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.18765663,1.0337423,-0.8781379,0.25870144,0.16218472,-0.032375857,33.368084,-116.968765,20.213257
0.3985852,1.0207164,-0.35472,0.28099802,0.18875736,-0.06811147,33.35401,-117.00634,20.16844
0.6583255,1.11989,0.6039579,0.2751948,0.048563786,-0.09132435,33.371468,-117.03232,20.098991
0.8753004,1.2437778,1.3474742,0.26328292,-0.3295618,-0.17073683,33.434032,-117.08951,20.030403
1.0519401,1.3917731,1.8869412,0.32070425,-0.636827,-0.28710666,33.509724,-117.14629,19.940048
1.4279306,1.7315538,1.9006948,0.43035457,-0.65179324,-0.4098906,33.54308,-117.079,19.875542
1.9936416,2.2541173,1.4021021,0.5155703,-0.6010914,-0.48563787,33.63907,-117.00247,19.769766
2.6839561,3.067883,0.70841396,0.5726862,-0.70005155,-0.5317582,33.743584,-116.85187,19.646019
3.5206294,4.1964192,-0.201225,0.64996064,-0.6924158,-0.5882632,33.79733,-116.70305,19.512304
4.2910323,5.576353,-1.3098552,0.76174897,-0.3811799,-0.6386596,33.77696,-116.69014,19.479706
5.0094333,7.199753,-2.611374,0.78038037,-0.06688975,-0.66981375,33.749374,-116.66626,19.438725
5.7941685,9.092345,-3.08922,0.6554584,-0.036957346,-0.67164636,33.7105,-116.80733,19.505512
6.6372433,11.247397,-2.6392646,0.48747048,-0.26725355,-0.66737026,33.6525,-116.93653,19.5684
7.5981503,13.192383,-2.4377408,0.5207626,-0.6646214,-0.59528816,33.664845,-117.240524,19.662136
8.706948,14.896815,-2.533959,0.7968737,-0.8713993,-0.40439278,33.693527,-117.57124,19.777552
9.437802,16.458017,-2.9778368,0.9437868,-0.7244862,-0.2782491,33.702515,-117.67659,19.84853
9.506086,17.818808,-4.0752473,0.9053023,-0.21502456,0.14294247,33.713074,-117.89241,20.053562
8.476155,18.733887,-5.0682697,0.5928447,0.24740042,0.5662721,33.653454,-118.07463,20.344297
5.3840957,18.959656,-5.9860716,0.15363261,0.75411314,0.5699373,33.43889,-118.21852,20.66394
3.2177975,19.135624,-7.0489335,-0.035430185,0.9428705,0.19425514,33.240906,-118.30983,20.844559
2.3923693,19.245363,-8.461227,0.0033597588,0.6750061,-0.2706133,33.02903,-118.34659,20.991558
2.658945,19.335997,-9.20276,0.08582657,0.355829,-0.5225952,32.991913,-117.99118,20.607128
5.460961,19.404478,-8.597844,0.14080444,-0.19425514,-0.51068336,33.074505,-117.63854,20.165968
7.0560517,19.440525,-8.078908,0.018325957,-1.003957,-0.53878313,33.366096,-117.2513,19.506165
8.58821,19.468899,-7.2087936,-0.049785517,-1.4953982,-0.4392121,33.712967,-116.95478,18.90892
9.67391,19.492893,-6.6106963,-0.16798794,-1.4920384,-0.24190263,34.019337,-116.86783,18.637945
9.712249,19.50727,-6.653826,-0.31123585,-1.2470814,-0.051923547,34.38962,-116.78405,18.383757
9.7273655,19.518757,-6.71033,-0.5299256,-0.8164214,0.12156218,34.61639,-116.767624,18.381191
9.68251,19.523243,-6.804527,-0.69058317,-0.23304509,0.24923302,34.73841,-116.75926,18.4518
9.594489,19.448376,-6.8340173,-0.74097955,0.23396139,0.35369098,34.78974,-116.76593,18.587929
9.1940565,18.80959,-6.4145174,-0.7867944,0.6261369,0.45998153,34.710213,-116.76829,18.799091
8.802373,18.206282,-5.9843493,-0.77854776,0.8888089,0.54550266,34.55125,-116.794525,19.047543
8.461105,17.860275,-5.4440103,-0.6759224,0.956615,0.59742624,34.348133,-116.84804,19.323318
8.144162,17.548273,-4.9433722,-0.5323691,0.9370673,0.6469063,34.1048,-116.913925,19.613083
