acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2297,6.4030294,-2.7980633,2.77455,-1.949271,-0.44012842,27.562353,-103.89581,-10.897772
1.1754838,6.341274,-2.9061782,2.9400945,-1.8802432,-0.46670106,27.762516,-104.524475,-10.828922
-0.001982787,6.680843,-2.8003383,3.0317242,-1.8826867,-0.59498274,27.933535,-105.22398,-10.768629
-1.2190975,7.125278,-2.6703668,3.029586,-1.9532416,-0.79137594,28.096989,-106.13768,-10.92792
-2.4741287,8.5710745,-2.318958,2.931237,-2.0711386,-1.0161743,28.25093,-107.067116,-11.12264
-3.6012144,10.166782,-1.9990916,2.7852402,-2.1007655,-1.1728612,28.523542,-108.067635,-11.560137
-4.1129813,12.339548,-1.8329918,2.6126707,-2.0042489,-1.207986,28.772528,-109.02334,-12.012792
-4.591097,14.513337,-1.6311123,2.5308146,-1.7324139,-1.0760391,29.084063,-109.96141,-12.63685
-4.527151,15.836526,-1.1343017,2.44285,-1.3570372,-0.9645562,29.325037,-110.830894,-13.243017
-4.288946,17.07425,-0.5959875,2.5265386,-1.0543534,-0.6927212,29.634565,-111.556175,-13.75576
-3.1600013,17.71526,0.09764382,2.7889054,-0.97249746,-0.40958515,29.903515,-112.251686,-14.204641
-1.9710515,18.223162,0.70886993,3.133128,-1.078788,-0.1255328,30.230984,-112.80891,-14.511408
-0.29644924,18.013266,0.90963966,3.440393,-1.2370021,0.17104226,30.569628,-113.346535,-14.725772
1.4209137,17.7466,1.0744265,3.6596937,-1.3390167,0.4822781,30.960903,-113.71538,-14.67552
2.80323,16.973438,0.76047665,3.7751472,-1.328021,0.7425067,31.383284,-114.08716,-14.567514
4.1658053,16.158895,0.42572954,3.8001926,-1.176221,0.9101892,31.738758,-114.33263,-14.137258
4.6748605,15.175593,-0.026763584,3.7436876,-0.9450085,0.9251554,32.07709,-114.589966,-13.685505
5.1828036,14.194438,-0.47826853,3.6642752,-0.689056,0.84971356,32.278843,-114.83776,-12.993521
5.1346736,13.505783,-0.6814743,3.5549302,-0.41233405,0.75655663,32.412086,-115.1022,-12.295499
4.9920144,12.86068,-0.8302673,3.4394767,-0.15241088,0.63163465,32.470062,-115.39353,-11.618301
4.789578,12.61607,-0.67844015,3.3212743,0.12675454,0.48197266,32.37117,-115.77312,-10.86708
4.5852776,12.369206,-0.5252147,3.1978796,0.40225476,0.35002577,32.202072,-116.21715,-10.156017
4.382654,12.248272,0.009106142,3.0909781,0.63041294,0.2507602,31.96268,-116.669846,-9.456452
4.1802335,12.154467,0.62624204,3.010344,0.73364913,0.15057829,31.6727,-117.12837,-8.780959
3.0057826,11.516567,2.2702901,2.935513,0.72051555,0.057421334,31.37969,-117.59279,-8.177094
1.7138895,10.81274,4.034488,2.8744264,0.65576386,-0.070554934,31.059647,-118.058365,-7.6061816
1.2267015,10.346639,4.8632774,2.8414397,0.47403142,-0.13133603,30.820845,-118.47218,-7.1241474
0.91297555,9.931413,5.4907293,2.7553077,0.27763826,-0.25717425,30.577595,-118.86898,-6.704439
0.6913829,9.559086,5.5760403,2.6151142,0.08307768,-0.37873647,30.533676,-119.11259,-6.6434073
0.50170225,9.202306,5.4766836,2.4162774,-0.07941248,-0.5158757,30.51156,-119.316635,-6.638824
0.2810951,8.889402,5.146564,2.2079725,-0.17928895,-0.63255095,30.554459,-119.44426,-6.769573
0.047457613,8.609038,4.689673,2.0131063,-0.22418754,-0.72173727,30.610828,-119.52035,-6.9408236
-0.10164112,8.382687,4.175245,1.8493946,-0.22082779,-0.77182823,30.67633,-119.58318,-7.1764264
-0.2305693,8.167807,3.6404314,1.6954565,-0.20250183,-0.79229224,30.744274,-119.59317,-7.4291697
-0.3252736,7.8802714,3.2241156,1.5265522,-0.17562376,-0.7684685,30.813095,-119.62964,-7.7205305
-0.4115596,7.568683,2.8358285,1.3466524,-0.1685988,-0.7156286,30.88736,-119.61539,-8.007929
-0.5469302,7.2521954,2.5492134,1.178359,-0.18448131,-0.65209866,30.951494,-119.62876,-8.293022
-0.6983298,6.930471,2.2889953,1.028697,-0.21380283,-0.6087272,31.025291,-119.59158,-8.568671
-0.760322,6.5168896,2.2250917,0.89949906,-0.22815818,-0.5702427,31.102112,-119.58827,-8.844595
-0.79242516,6.0536866,2.229678,0.82711154,-0.2706133,-0.5467244,31.20077,-119.55442,-9.119233
-0.6959488,5.5801806,2.4069157,0.7309003,-0.32070425,-0.51251596,31.31378,-119.5394,-9.416625
-0.5265557,5.1118584,2.6809337,0.56199604,-0.42119157,-0.47219884,31.457907,-119.4807,-9.717186
-0.44312063,4.72633,2.8224158,0.32406402,-0.54519725,-0.41508293,31.631674,-119.41345,-10.035084
-0.3986215,4.410386,2.9025145,0.0143553335,-0.66431594,-0.37751472,31.83658,-119.27939,-10.358981
-0.3768317,4.0722065,2.7620082,-0.3304781,-0.75625116,-0.3371976,32.078373,-119.065,-10.666738
-0.36723486,3.7219203,2.5028925,-0.66248333,-0.76144356,-0.31337386,32.336163,-118.77173,-10.972172
-0.3119164,3.4020472,2.162521,-0.8005389,-0.73456544,-0.29901853,32.61759,-118.45943,-11.283499
-0.23047346,3.0906477,1.7696784,-1.0128145,-0.68752885,-0.25473082,32.90804,-118.039795,-11.577808
-0.0817567,2.7763994,1.392405,-1.1878275,-0.589485,-0.21777347,33.16426,-117.663635,-11.857692
0.08146609,2.5001764,1.0701447,-1.3075571,-0.4343252,-0.15821409,33.40633,-117.24543,-12.10692
0.32912415,2.1258998,0.75104505,-1.3793337,-0.29626966,-0.08368854,33.600544,-116.86023,-12.299615
0.6476119,1.6780263,0.46739188,-1.3979651,-0.20158553,-0.049480084,33.77063,-116.46205,-12.473966
0.96331155,1.5167711,0.09662517,-1.4398094,-0.12064589,-0.01160644,33.872395,-116.08072,-12.550569
1.2778165,1.5739537,-0.34177557,-1.5045611,-0.09621128,0.03848451,33.970913,-115.68732,-12.610896
1.6215534,1.6342533,-0.80765355,-1.5592335,-0.1020145,0.093767814,34.00715,-115.32476,-12.5770645
2.001535,1.6992501,-1.312629,-1.6355917,-0.19303341,0.106595986,34.06152,-114.94346,-12.548074
2.3042977,2.0643399,-1.9250153,-1.7983873,-0.2883284,0.096516706,34.06556,-114.6287,-12.452145
2.572969,2.639391,-2.636759,-2.0124955,-0.32253686,0.058948494,34.076157,-114.28967,-12.364057
2.6988795,3.7758265,-3.568198,-2.2342396,-0.15607607,0.04550946,33.99919,-114.12945,-12.257858
2.7122312,5.2890363,-4.627445,-2.4761422,0.32834008,0.10293079,33.84599,-113.9108,-12.113611
2.6280575,6.8522706,-5.189828,-2.758362,1.1362094,0.24556783,33.491825,-113.72437,-11.811047
2.4121969,8.508383,-5.097821,-3.1068606,2.1019874,0.41691554,32.971058,-113.45395,-11.420233
2.1562562,10.471993,-4.988732,-3.5023959,2.787378,0.56107974,32.243073,-113.06284,-10.784886
