acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3476768,9.482851,1.0023937,-0.04550946,0.00580322,0.02443461,11.972578,-74.86486,-13.906917
-2.353251,9.490283,0.98938733,-0.035124753,0.0021380284,0.022602014,11.98248,-74.8705,-13.902322
-2.358853,9.497752,0.97631586,-0.040317107,0.005497787,0.01740966,11.991946,-74.87845,-13.895005
-2.3644361,9.505197,0.96328866,-0.03359759,-0.002443461,0.019547688,12.005374,-74.88993,-13.886008
-2.3700192,9.512641,0.9502614,-0.037873644,0.002443461,0.014049901,12.014223,-74.89588,-13.881429
-2.375273,9.518896,0.9405509,-0.044898596,-0.00030543262,0.020463986,12.026949,-74.905594,-13.872694
-2.377673,9.514097,0.96214914,-0.035430185,0.003970624,0.011911872,12.03659,-74.910965,-13.870389
-2.3824153,9.504612,1.004831,-0.036957346,0.012217305,0.018936822,12.061125,-74.92756,-13.8559
-2.3849618,9.501035,1.0248867,-0.036957346,0.016493361,0.017104227,12.0672655,-74.931816,-13.853325
-2.390875,9.515819,1.0278434,-0.042760566,0.009468411,0.013744468,12.076581,-74.935196,-13.849978
-2.3953178,9.526925,1.0300647,-0.036957346,0.008857546,0.01740966,12.087679,-74.93978,-13.845213
-2.3983552,9.534518,1.0315834,-0.03756821,0.008857546,0.022602014,12.100458,-74.94236,-13.84098
-2.4028256,9.545694,1.0338186,-0.036651913,0.011301007,0.01863139,12.112615,-74.944115,-13.8385935
-2.4000278,9.550577,1.0330448,-0.035430185,0.015882496,0.023518313,12.1234455,-74.949326,-13.832523
-2.395361,9.553689,1.0314893,-0.03604105,0.025350908,0.024129177,12.132145,-74.95207,-13.829227
-2.3905578,9.5568905,1.0298882,-0.039095376,0.011911872,0.015271631,12.146614,-74.952576,-13.8275385
-2.385919,9.559983,1.028342,-0.03848451,0.0070249503,0.016493361,12.155298,-74.95609,-13.823512
-2.3812363,9.563105,1.0267811,-0.045814894,0.007941248,0.014966198,12.166375,-74.95519,-13.822711
-2.3765714,9.566215,1.0252261,-0.030543262,0.0125227375,0.018936822,12.177366,-74.958534,-13.820129
-2.3818288,9.56384,1.0111573,-0.03756821,0.01740966,0.016798794,12.188011,-74.95645,-13.819904
-2.391518,9.558995,0.99177825,-0.04520403,0.013133603,0.02107485,12.199486,-74.958595,-13.816741
-2.390732,9.540304,0.98294127,-0.03940081,0.006414085,0.011911872,12.206688,-74.959885,-13.816552
-2.3861008,9.517148,0.9783101,-0.028710667,0.0143553335,0.021991149,12.20998,-74.96693,-13.810138
-2.3862631,9.508131,0.9768343,-0.037873644,0.016798794,0.017715093,12.217678,-74.96532,-13.811793
-2.3886511,9.505743,0.9768343,-0.040011674,0.014049901,0.018020526,12.224012,-74.96936,-13.80947
-2.391103,9.503291,0.9768343,-0.03573562,0.01985312,0.0143553335,12.227311,-74.970726,-13.810083
-2.3934174,9.5009775,0.9768343,-0.041233405,0.018020526,0.015577064,12.233395,-74.97203,-13.808983
-2.3974206,9.506631,0.98005325,-0.030543262,0.007330383,0.019547688,12.238632,-74.97514,-13.809254
-2.4022715,9.516333,0.984904,-0.026267206,0.016798794,0.01863139,12.238575,-74.9759,-13.8111105
-2.407124,9.526037,0.98975664,-0.036651913,0.021991149,0.020158553,12.243256,-74.97675,-13.811785
-2.411997,9.535784,0.9946297,-0.03726278,0.013133603,0.019242255,12.249354,-74.978165,-13.81328
-2.406764,9.522021,0.98610085,-0.0290161,0.013439035,0.020158553,12.2472315,-74.97982,-13.816876
-2.3975582,9.499007,0.9722922,-0.037873644,0.02443461,0.02443461,12.244545,-74.98009,-13.819742
-2.4003348,9.48755,0.96419096,-0.043982297,0.0290161,0.02076942,12.244737,-74.97847,-13.825245
-2.409993,9.48272,0.959362,-0.05497787,0.021991149,0.014966198,12.245127,-74.97586,-13.830014
-2.4102118,9.487327,0.96082443,-0.03970624,0.018020526,0.02107485,12.242246,-74.97889,-13.831773
-2.4055867,9.496576,0.96544933,-0.03634648,0.022602014,0.01985312,12.239407,-74.97599,-13.837172
-2.4009664,9.505816,0.97006965,-0.044898596,0.027183503,0.022296581,12.232117,-74.97068,-13.844943
-2.3962939,9.5151615,0.97474223,-0.03756821,0.020463986,0.014049901,12.22739,-74.9645,-13.85561
-2.392418,9.518455,0.9768343,-0.03573562,0.013439035,0.014966198,12.2212925,-74.96002,-13.862808
-2.389196,9.516843,0.9768343,-0.046731193,0.01282817,0.010995574,12.215896,-74.95166,-13.87343
-2.3859713,9.515231,0.9768343,-0.028710667,0.0076358155,0.01160644,12.2128,-74.950226,-13.879515
-2.3827455,9.5136175,0.9768343,-0.03268129,0.021380283,0.013439035,12.204562,-74.94462,-13.88668
-2.3795512,9.51202,0.9768343,-0.036651913,0.015271631,0.0125227375,12.200081,-74.94018,-13.896098
-2.3763046,9.510397,0.9768343,-0.04062254,0.020158553,0.01282817,12.188545,-74.93626,-13.9050255
-2.376037,9.511746,0.97584575,-0.03726278,0.019242255,0.01740966,12.184391,-74.934395,-13.909869
-2.3776135,9.514899,0.9742691,-0.03970624,0.013439035,0.012217305,12.180695,-74.9291,-13.917196
-2.379168,9.518009,0.97271454,-0.029932396,0.024740042,0.017715093,12.17111,-74.930954,-13.919051
-2.3807497,9.521173,0.9711328,-0.03726278,0.025350908,0.01740966,12.166829,-74.92785,-13.923405
-2.38285,9.5253725,0.9690325,-0.040317107,0.018325957,0.022296581,12.161328,-74.92914,-13.924666
-2.3839107,9.527494,0.9679719,-0.047036625,0.018936822,0.024129177,12.153677,-74.9284,-13.926977
-2.3820512,9.526349,0.96468365,-0.041233405,0.023823744,0.015271631,12.149587,-74.9298,-13.929617
-2.3773236,9.521622,0.95995617,-0.048563786,0.016187929,0.015882496,12.148723,-74.93198,-13.928672
-2.3799615,9.526716,0.9527674,-0.04642576,0.018936822,0.019242255,12.143648,-74.934074,-13.930155
-2.3894367,9.540929,0.9432922,-0.03268129,0.015271631,0.014660766,12.142983,-74.93467,-13.93325
-2.391837,9.545712,0.95035136,-0.029932396,0.027488936,0.018936822,12.137974,-74.939186,-13.931498
-2.3871014,9.540977,0.9740284,-0.04153884,0.007941248,0.01038471,12.143912,-74.93889,-13.933685
-2.378067,9.531942,0.98422515,-0.028710667,0.01160644,0.011911872,12.137459,-74.944145,-13.9347515
-2.3643816,9.518256,0.9796633,-0.042760566,0.017104227,0.007330383,12.13668,-74.94134,-13.939409
-2.354038,9.511625,0.9786909,-0.03604105,0.020463986,0.009162978,12.131671,-74.94173,-13.944111
-2.3491046,9.516559,0.9836242,-0.03359759,0.023823744,0.011911872,12.125327,-74.93929,-13.949785
-2.3383005,9.545403,0.97839385,-0.041233405,0.024740042,0.013744468,12.117643,-74.938736,-13.95315
-2.3195038,9.606492,0.9595972,-0.04153884,0.01985312,0.018325957,12.110709,-74.9407,-13.954714
-2.3115675,9.618944,0.94632524,-0.03756821,0.028099801,0.015271631,12.099595,-74.94156,-13.957214
-2.3213036,9.550793,0.9414573,-0.03970624,0.02107485,0.020158553,12.094175,-74.945045,-13.955497
