acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4571528,9.343426,0.76724297,-0.04520403,0.19730948,-0.031154128,100.52511,-69.54541,20.167173
2.4708295,9.327795,0.78531593,-0.04734206,0.22052236,-0.016187929,100.424576,-69.608345,20.099428
2.4842563,9.312449,0.80305827,-0.051923547,0.23335053,-0.0070249503,100.320946,-69.665535,20.037123
2.4974542,9.297366,0.8204984,-0.048563786,0.25961772,0.004581489,100.206314,-69.71697,19.98032
2.5113785,9.281453,0.8388984,-0.062308256,0.2761111,0.011301007,100.09118,-69.76513,19.925768
2.5244958,9.266461,0.8562319,-0.049480084,0.3145956,0.028405234,99.96152,-69.807594,19.877655
2.537882,9.2511635,0.8739209,-0.06291912,0.34330627,0.045814894,99.8303,-69.84523,19.83236
2.5513194,9.235806,0.8916775,-0.07819075,0.3924809,0.06536258,99.68144,-69.87718,19.79234
2.564808,9.22039,0.9095016,-0.10445796,0.4260785,0.09621128,99.528755,-69.89913,19.761
2.5782669,9.205009,0.92728657,-0.124005646,0.45570546,0.10903945,99.36315,-69.91963,19.729864
2.5918684,9.189465,0.94526,-0.15271631,0.4831944,0.1301143,99.18817,-69.92692,19.709684
2.605556,9.173821,0.96334714,-0.18203785,0.52473325,0.1518,99.000694,-69.92904,19.692804
2.618622,9.158889,0.9806131,-0.21197024,0.5488624,0.1600467,98.811134,-69.92723,19.67806
2.6320674,9.143522,0.9983803,-0.22418754,0.5852089,0.16432275,98.60613,-69.91973,19.667316
2.6454082,9.128276,1.0160089,-0.26236662,0.61758476,0.1908954,98.39571,-69.90047,19.664793
2.6589046,9.112851,1.0338436,-0.2874121,0.65087694,0.1994475,98.17572,-69.88506,19.657465
2.6723204,9.097519,1.0515717,-0.33200526,0.68966687,0.21319197,97.94506,-69.85741,19.65808
2.6857364,9.082187,1.0692999,-0.364992,0.71959925,0.22999077,97.70835,-69.82578,19.661097
2.6992383,9.066756,1.0871418,-0.39187005,0.7302894,0.25900686,97.46685,-69.78467,19.670605
2.7126918,9.05138,1.1049197,-0.42638394,0.7309003,0.28069258,97.220955,-69.73851,19.681772
2.726245,9.035892,1.1228291,-0.44409904,0.72784597,0.2959642,96.97426,-69.685745,19.698479
2.7388291,9.02326,1.1412526,-0.46761733,0.72784597,0.3268129,96.7274,-69.62036,19.724836
