acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5269265,9.500868,0.86123735,-0.044593163,-0.015577064,0.017715093,8.833637,-74.01004,-15.04868
-2.54175,9.503561,0.87538564,-0.03940081,-0.013744468,0.022907447,8.830157,-74.01547,-15.041909
-2.5604985,9.508247,0.8941343,-0.04153884,-0.009162978,0.018020526,8.830829,-74.0169,-15.038669
-2.5598578,9.513132,0.8968568,-0.038179077,-0.02076942,0.019242255,8.836634,-74.02029,-15.033873
-2.5501788,9.517972,0.8920172,-0.03023783,-0.017715093,0.013439035,8.837036,-74.02066,-15.033075
-2.561415,9.512354,0.8731627,-0.03756821,-0.023518313,0.0076358155,8.849836,-74.01681,-15.032327
-2.5812333,9.502445,0.84838986,-0.04642576,-0.01985312,0.01282817,8.858582,-74.01498,-15.03054
-2.5750096,9.4858885,0.8499112,-0.03726278,-0.016493361,0.012217305,8.867923,-74.013084,-15.0300865
-2.556357,9.461668,0.86256295,-0.031154128,-0.022296581,0.009162978,8.878598,-74.010796,-15.02883
-2.5462105,9.458286,0.8727095,-0.036651913,-0.017715093,0.006414085,8.8863,-74.005615,-15.031688
-2.531666,9.453439,0.88725406,-0.04153884,-0.010995574,0.0061086523,8.902782,-74.00492,-15.028292
-2.528277,9.450475,0.89247704,-0.046120327,-0.007941248,0.011911872,8.918535,-74.004555,-15.024192
-2.528277,9.448099,0.89485246,-0.04184427,-0.008246681,0.009468411,8.933225,-74.00222,-15.022814
-2.528277,9.445718,0.89723456,-0.038789943,-0.009773844,0.013133603,8.943703,-74.005295,-15.017568
-2.528277,9.44334,0.8996119,-0.04337143,-0.0030543262,0.018020526,8.951646,-74.00759,-15.01308
-2.5317116,9.459905,0.8967854,-0.044898596,-0.0033597588,0.022602014,8.958271,-74.01025,-15.009682
-2.536393,9.483312,0.89210397,-0.038179077,-0.0067195175,0.02321288,8.96367,-74.013405,-15.006254
-2.5426857,9.492227,0.89064306,-0.03481932,-0.0125227375,0.013744468,8.967644,-74.01265,-15.006269
-2.5497816,9.494592,0.89064306,-0.032070424,-0.016187929,0.018020526,8.971483,-74.01627,-15.002261
-2.5568886,9.496961,0.89064306,-0.03634648,-0.016493361,0.013744468,8.977799,-74.013504,-15.0019455
-2.5639687,9.499321,0.89064306,-0.03848451,-0.0070249503,0.018325957,8.98176,-74.01471,-14.998191
-2.5726073,9.497181,0.8966662,-0.039095376,-0.006414085,0.014660766,8.991069,-74.01305,-14.996405
-2.582101,9.4924345,0.9061598,-0.027794369,-0.004886922,0.0076358155,8.997096,-74.01264,-14.994716
-2.5916822,9.493588,0.9216852,-0.03634648,-0.0076358155,0.009162978,9.001019,-74.00593,-14.996312
-2.6012723,9.4983835,0.94086564,-0.03848451,-0.0070249503,0.011301007,9.003643,-73.99943,-14.999787
-2.5929856,9.488287,0.94512737,-0.04153884,-0.010079277,0.013133603,9.013822,-73.993385,-15.00208
-2.573645,9.468946,0.94029236,-0.04062254,-0.0061086523,0.018020526,9.021423,-73.98904,-15.003129
-2.557908,9.456101,0.9500951,-0.03726278,-0.010079277,0.014966198,9.033847,-73.98092,-15.007178
-2.544193,9.446959,0.9683819,-0.046731193,-0.0021380284,0.015882496,9.041135,-73.97412,-15.009186
-2.5326717,9.453095,0.96128845,-0.05009095,-0.0030543262,0.0125227375,9.0507145,-73.96879,-15.010553
-2.5230997,9.4722395,0.9325724,-0.03756821,0.005497787,0.017715093,9.054725,-73.96675,-15.009757
-2.5265899,9.478409,0.9141136,-0.034208454,-0.0030543262,0.019242255,9.063756,-73.962746,-15.008616
-2.5409853,9.473611,0.9045166,-0.042455133,-0.00580322,0.016187929,9.0684185,-73.959045,-15.007782
-2.5526938,9.476726,0.8975882,-0.04184427,-0.005192355,0.02107485,9.075089,-73.96751,-14.999359
-2.5622754,9.486307,0.8927974,-0.03848451,-0.01282817,0.0143553335,9.085242,-73.97126,-14.995045
-2.5717585,9.506139,0.88288146,-0.033292156,-0.014660766,0.008552114,9.094332,-73.974434,-14.992127
-2.5813124,9.534801,0.8685508,-0.0421497,-0.012217305,0.009773844,9.104192,-73.97645,-14.989206
-2.5834568,9.545795,0.8687566,-0.042455133,-0.024129177,0.00580322,9.119416,-73.975845,-14.990245
-2.5787094,9.541048,0.8829983,-0.04184427,-0.019242255,0.0070249503,9.128585,-73.976074,-14.990111
-2.5739727,9.527558,0.91033876,-0.035430185,-0.012217305,0.007941248,9.148622,-73.98181,-14.986141
-2.5692158,9.503775,0.9531482,-0.03390302,-0.0012217305,0.015882496,9.1654215,-73.988976,-14.980394
-2.5613394,9.484323,0.97368747,-0.03268129,0.0009162979,0.016187929,9.178937,-73.9927,-14.97865
-2.549434,9.470036,0.9665442,-0.043676864,0.007330383,0.013439035,9.187604,-73.99638,-14.97616
-2.5253584,9.441145,0.9520988,-0.038179077,0.0125227375,0.01985312,9.207277,-74.00302,-14.970284
-2.5313401,9.435262,0.9438906,-0.044898596,0.011301007,0.016187929,9.22023,-74.00393,-14.968195
-2.5599992,9.440039,0.9343375,-0.040317107,0.0070249503,0.021685716,9.232616,-74.01059,-14.961462
-2.5821712,9.438725,0.9349603,-0.042760566,0.006414085,0.022296581,9.244068,-74.01732,-14.953546
-2.6001983,9.426707,0.95298755,-0.046120327,-0.013133603,0.014049901,9.26217,-74.02318,-14.946286
-2.6068196,9.425507,0.95189613,-0.033292156,-0.006414085,0.019547688,9.276503,-74.032,-14.939352
-2.6114666,9.430153,0.937955,-0.029626964,-0.007941248,0.02076942,9.298995,-74.03589,-14.935512
-2.6112523,9.434763,0.9337743,-0.03756821,-0.008552114,0.015271631,9.319534,-74.03711,-14.936616
-2.6016567,9.439561,0.9481677,-0.027183503,-0.0067195175,0.013439035,9.339338,-74.04147,-14.936596
-2.5923,9.447254,0.954666,-0.03023783,-0.007941248,0.010079277,9.362533,-74.044075,-14.937601
