acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9145641,12.432915,-1.7590791,1.3432927,-1.7788396,-0.82802784,39.2306,-101.03971,-5.3216186
2.283469,11.848769,-1.8147962,1.4184291,-1.829236,-0.65057147,39.839745,-101.0488,-5.1582475
2.602644,11.228658,-1.855833,1.4963144,-1.8075503,-0.45845437,40.440857,-101.062706,-4.972178
2.8485408,10.606008,-1.8461432,1.5784758,-1.7577647,-0.23884831,40.99373,-101.103264,-4.70602
3.0189772,9.969378,-1.7809764,1.6664404,-1.6627752,-0.03604105,41.51117,-101.162994,-4.410242
3.1135032,9.469589,-1.6919721,1.7336355,-1.5769486,0.17440203,41.97576,-101.258865,-4.037576
3.152527,9.040326,-1.5749002,1.7800614,-1.4688255,0.37934732,42.3943,-101.37653,-3.6248267
3.147758,8.648399,-1.4384336,1.817935,-1.3640621,0.5500842,42.759735,-101.54192,-3.176574
3.0368369,8.315636,-1.2443217,1.8548924,-1.2617421,0.6789767,43.083736,-101.733826,-2.6959517
2.9052875,8.006176,-1.0411754,1.885741,-1.185384,0.75441855,43.364418,-101.96876,-2.2162795
2.6691496,7.751147,-0.7719782,1.9367483,-1.1395692,0.77732605,43.61156,-102.239624,-1.7278643
2.4425447,7.5194454,-0.50212455,1.9996674,-1.1313224,0.7113526,43.849854,-102.56121,-1.3023969
2.2465136,7.398093,-0.19874309,2.0781636,-1.1527027,0.6575964,44.071457,-102.913536,-0.8786802
2.0568502,7.305371,0.09479255,2.1163425,-1.2296717,0.50335294,44.326294,-103.29696,-0.58359677
1.922233,7.505125,0.303232,2.218968,-1.3600914,0.30665436,44.584652,-103.72107,-0.32812747
1.7961065,7.692281,0.49852484,2.3054054,-1.498147,0.09010262,44.88905,-104.13826,-0.18892847
1.6924952,8.174962,0.37787315,2.3817637,-1.5986344,-0.0852157,45.199554,-104.573044,-0.103419356
1.5955607,8.72132,0.18400414,2.3661866,-1.5891659,-0.17531833,45.49984,-104.995186,-0.05883526
1.5301347,9.209413,-0.24951874,2.2180517,-1.42973,-0.21227567,45.804592,-105.36602,-0.09224345
1.483485,9.652585,-0.79998595,1.9117028,-1.1539245,-0.22113322,46.062954,-105.674736,-0.13314441
1.4199301,9.896304,-1.2039806,1.4837917,-0.8213083,-0.24617869,46.24833,-105.89565,-0.19398284
1.345256,10.012464,-1.515123,0.9621128,-0.50701815,-0.28893927,46.356274,-105.99421,-0.24076656
1.2419243,10.019603,-1.6562965,0.43676865,-0.3051272,-0.35888332,46.35561,-106.01173,-0.28695965
1.0650153,9.761412,-1.3885425,-0.043676864,-0.26083946,-0.42088616,46.310127,-105.89497,-0.32885838
0.87195104,9.542891,-1.1594163,-0.4098906,-0.36163223,-0.45173484,46.235237,-105.718735,-0.3930838
0.60973376,9.409308,-1.0109915,-0.66645396,-0.5888741,-0.47891834,46.184,-105.44762,-0.47732306
0.24232171,9.252622,-0.9261997,-0.8445212,-0.906524,-0.5204572,46.227398,-105.09736,-0.63054323
-0.4096056,9.025864,-0.982889,-0.94134337,-1.2950343,-0.57635134,46.35605,-104.712105,-0.8134243
-0.954694,8.852927,-1.0797796,-0.9593639,-1.6862935,-0.6658431,46.615604,-104.31803,-1.0896208
-1.2093761,8.830587,-1.2987169,-0.8949176,-2.0567832,-0.7492262,46.977783,-103.93694,-1.3984134
-1.4457569,8.828714,-1.531765,-0.75808376,-2.232407,-0.8338311,47.44572,-103.6109,-1.8425119
-1.5425696,9.017939,-1.9278173,-0.5561928,-2.4807239,-0.86498517,48.03607,-103.34127,-2.3122005
-1.6393439,9.207088,-2.3237119,-0.43554693,-2.620001,-0.91751957,48.658028,-103.16375,-2.8431842
-1.6104923,9.528452,-2.8169148,-0.1441642,-2.6025913,-0.9071349,49.30418,-103.10372,-3.3573947
-1.5718806,9.850216,-3.301707,0.18600847,-2.422997,-0.8564331,49.93899,-103.100006,-3.8595364
