acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3988047,10.305989,0.5469794,0.6429357,-1.2831224,-0.453262,12.965345,-116.77339,7.2131305
2.5849586,10.297331,0.44740883,0.5687156,-1.317331,-0.45753807,13.191817,-116.57687,7.017357
2.9679604,10.327774,0.31235608,0.4841107,-1.3200798,-0.4746423,13.415002,-116.36382,6.826093
3.4197075,10.371967,0.16504718,0.40500367,-1.3008375,-0.4999932,13.641357,-116.13435,6.6331854
3.991653,10.505195,0.06271835,0.32406402,-1.2501358,-0.5174029,13.842951,-115.9177,6.494769
4.5828943,10.658824,-0.025735091,0.23365596,-1.1551461,-0.53023106,14.02702,-115.67851,6.360773
5.0673966,10.7805395,-0.06175842,0.17379116,-1.0546589,-0.505491,14.159421,-115.48301,6.347106
5.518724,10.892208,-0.08036987,0.13041973,-0.9483683,-0.44165558,14.270447,-115.27291,6.3514476
5.8196616,10.893143,-0.082791924,0.10170906,-0.8558222,-0.36010507,14.309441,-115.10543,6.517821
6.0484643,10.844461,-0.07792378,0.08368854,-0.7715228,-0.27091873,14.333837,-114.94039,6.7078285
6.0880756,10.809442,-0.04842249,0.089186326,-0.70554936,-0.18387043,14.307904,-114.81748,7.026285
6.0576825,10.779049,-0.00934604,0.109650314,-0.65270954,-0.10476339,14.276158,-114.709114,7.362614
5.9258466,10.759126,0.064232126,0.13408493,-0.5815437,-0.032070424,14.212705,-114.64212,7.772094
5.6883283,10.7485695,0.17507392,0.17073683,-0.49510628,0.028405234,14.142265,-114.5996,8.193382
5.417269,10.773445,0.2986366,0.17867808,-0.41874814,0.064751714,14.068341,-114.561905,8.614321
5.134079,10.814553,0.42652893,0.18020524,-0.38423425,0.09621128,13.991416,-114.54673,9.042314
4.864964,10.8898945,0.4760534,0.18051068,-0.33414328,0.10354166,13.914529,-114.50554,9.423546
4.6022525,10.990202,0.4712768,0.15821409,-0.3032946,0.112704635,13.838706,-114.47019,9.80514
4.405749,11.188434,0.47186273,0.112399206,-0.27091873,0.1160644,13.780974,-114.37989,10.114707
4.259157,11.454964,0.47630492,0.03604105,-0.20586158,0.12370021,13.708108,-114.2847,10.4272995
4.096617,11.785587,0.41864944,-0.04337143,-0.09865474,0.15393804,13.64692,-114.15064,10.684172
3.913276,12.200518,0.2787312,-0.14752395,0.0076358155,0.20738874,13.571758,-114.00225,10.95028
3.74558,12.474689,0.029140895,-0.27580565,0.07696902,0.27763826,13.504837,-113.8001,11.181222
3.5931304,12.576322,-0.3681519,-0.42455134,0.11942416,0.36468655,13.423449,-113.58626,11.433721
3.5105374,12.575747,-0.8400356,-0.5897904,0.15057829,0.44318274,13.360034,-113.32315,11.6425295
3.551445,12.396777,-1.4331948,-0.7791586,0.22327125,0.5177083,13.281295,-113.042496,11.876952
3.6589189,12.160058,-1.9434762,-0.95142263,0.35094208,0.59803706,13.210303,-112.784584,12.096096
3.8364038,11.8611355,-2.3731773,-1.1472049,0.5299256,0.6649268,13.109988,-112.49869,12.338462
3.9706998,11.526231,-2.7163281,-1.3045027,0.7324274,0.7324274,12.975786,-112.30393,12.623728
4.0501447,11.143025,-2.9499903,-1.4440855,0.9669997,0.8011498,12.789281,-112.09228,12.939328
3.9931948,10.786453,-3.0704117,-1.591304,1.1951579,0.8481864,12.537087,-111.97096,13.3244915
3.7149582,10.46648,-3.010127,-1.7369953,1.3875804,0.88300574,12.236535,-111.842384,13.731414
3.365308,10.226164,-2.9083803,-1.9123137,1.5424347,0.88208944,11.877398,-111.76357,14.17887
2.822215,10.15435,-2.701915,-2.1138992,1.6633861,0.8775079,11.480103,-111.6695,14.635001
2.2554193,10.134541,-2.488471,-2.3548856,1.7308867,0.8536842,11.07554,-111.52362,15.043447
1.5434761,10.397101,-2.2309597,-2.620001,1.8646661,0.8393288,10.620394,-111.35407,15.4557295
0.8501342,10.732867,-2.0808105,-2.7360654,1.990199,0.7761043,10.179659,-111.07743,15.740299
0.17510422,11.309353,-2.2483363,-2.925739,2.1468859,0.7031059,9.688629,-110.75803,16.018925
-0.4712783,11.937421,-2.4000845,-3.0430253,2.2977695,0.59498274,9.197377,-110.30374,16.135353
-1.0501089,12.684156,-2.514967,-3.0411925,2.4147503,0.46731192,8.660261,-109.84696,16.224823
-1.6123053,13.451957,-2.5987399,-2.9865203,2.42147,0.3155119,8.151283,-109.270355,16.127497
-2.0502741,14.322973,-2.4855568,-2.90161,2.31915,0.19272798,7.6283903,-108.70545,16.000023
-2.4270308,15.147883,-2.3124185,-2.7669141,2.069917,0.10751228,7.1774383,-108.034386,15.689077
-2.5618117,15.8543215,-1.838361,-2.6010642,1.6649132,0.07574729,6.7903275,-107.39148,15.354109
-2.650873,16.537436,-1.3438482,-2.4269676,1.0995574,0.14446963,6.5321674,-106.690575,14.91386
-2.411887,16.972391,-0.77028173,-2.291661,0.44776422,0.301462,6.4110837,-106.05028,14.487982
-2.1642454,17.341532,-0.2896892,-2.2122486,-0.11728613,0.50946164,6.4015093,-105.40245,14.054255
-1.8664144,17.25128,-0.45665503,-2.1954496,-0.4636467,0.7189884,6.5174303,-104.835754,13.6715355
-1.5483992,17.143982,-0.61618644,-2.1917844,-0.61911196,0.8750645,6.7027717,-104.3314,13.364515
-1.2021539,16.868559,-0.5178213,-2.2534819,-0.63224554,0.9975429,6.9489493,-103.90229,13.118512
-0.8426926,16.582623,-0.4157016,-2.3548856,-0.52015173,1.0919216,7.20847,-103.58927,12.968541
0.42315313,15.80135,-0.22937918,-2.4743097,-0.3100141,1.1893547,7.4418483,-103.33447,12.866631
2.0444195,14.829553,-0.0128896,-2.5454755,-0.06047566,1.29198,7.6284304,-103.13539,12.804833
2.9734762,14.2182255,-0.006279356,-2.5399778,0.24678956,1.4126259,7.722531,-103.06101,12.853248
3.6332657,13.746947,-0.081683874,-2.4587326,0.4147775,1.5409076,7.781943,-103.05073,12.937042
4.102221,13.138217,-0.28106442,-2.2892175,0.7510588,1.59558,7.6726413,-103.32933,13.284952
4.4899144,12.456073,-0.5411626,-2.1813998,1.1572843,1.7055358,7.493479,-103.685684,13.678124
4.831523,11.276386,-0.6261357,-1.9703459,1.5732834,1.7886134,7.221415,-75.82259,14.17705
5.1584277,9.895101,-0.6445529,-1.7531832,1.9291124,1.7647897,6.8473525,-75.32075,14.665216
5.5740156,8.438778,-0.5727186,-1.5928311,2.2107213,1.6126842,6.4018908,-74.75571,15.203404
6.0579963,6.88182,-0.44487458,-1.5134187,2.4184155,1.3228287,5.875702,-74.23952,15.682188
6.494865,5.7794156,-0.3350163,-1.4605788,2.5922067,0.9850202,5.291688,-73.6828,16.194485
6.874539,5.124977,-0.24509344,-1.4132367,2.8127291,0.6979135,4.6372485,-73.19704,16.62733
6.9820175,4.61303,-0.18162702,-1.3515394,3.0402763,0.4541783,3.9430847,-72.657906,17.10476
6.920574,4.1876497,-0.13436255,-1.2641857,3.2760704,0.24281894,3.1881213,-72.191444,17.501583
6.660711,3.9489663,-0.12940253,-1.1597277,3.4788775,0.06169739,2.3919055,-71.70807,17.909237
6.2574263,3.8394322,-0.15429665,-1.0311406,3.6120462,-0.1328632,1.5546871,-71.290855,18.24691
5.7503877,3.920988,-0.13534516,-0.89461213,3.742466,-0.21838433,0.6663663,-70.88602,18.56892
5.190878,4.101326,-0.09372875,-0.8014552,3.8398988,-0.18478674,359.75412,-70.5043,18.866133
4.644697,4.253215,-0.07920535,-0.6927212,3.8713584,-0.14019357,358.8223,-70.201385,19.087963
