acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8925213,9.522291,-1.8777955,-0.040317107,-0.02565634,0.032375857,129.59872,-105.36227,-8.156828
-1.9016234,9.526842,-1.8641423,-0.015577064,-0.025961773,0.029932396,129.61708,-105.3615,-8.14163
-1.9110615,9.531562,-1.855262,-0.015882496,-0.022296581,0.03145956,129.62471,-105.36519,-8.131955
-1.9206923,9.536377,-1.8504466,-0.021380283,-0.0067195175,0.026267206,129.62836,-105.37472,-8.124357
-1.9353987,9.54373,-1.8378632,-0.031154128,-0.004276057,0.032070424,129.63611,-105.379456,-8.11589
-1.9546449,9.553353,-1.818617,-0.01740966,0.0033597588,0.027488936,129.63693,-105.39075,-8.110645
-1.9593993,9.556371,-1.7792484,-0.019242255,0.0033597588,0.021685716,129.63956,-105.39502,-8.106378
-1.952185,9.5539665,-1.7215335,-0.009773844,0.01038471,0.01863139,129.63792,-105.40545,-8.101876
-1.9449894,9.551568,-1.6639687,-0.01282817,0.0012217305,0.015271631,129.63942,-105.41083,-8.102112
-1.937778,9.549165,-1.606277,-0.014660766,-0.012217305,0.017104227,129.64026,-105.41829,-8.1016865
-1.9188159,9.558543,-1.5867144,-0.021685716,-0.01038471,0.01740966,129.63828,-105.42396,-8.101736
-1.8904129,9.577478,-1.598549,-0.023823744,-0.013744468,0.021380283,129.64185,-105.42935,-8.101525
-1.8619074,9.596481,-1.6104262,-0.02321288,-0.01985312,0.01863139,129.65327,-105.416145,-8.101507
-1.8333849,9.615497,-1.6223106,-0.036651913,-0.02443461,0.02107485,129.66577,-105.39787,-8.099096
-1.8099276,9.627108,-1.6498051,-0.042455133,-0.021991149,0.02107485,129.67758,-105.38266,-8.09804
-1.7905507,9.631951,-1.6934031,-0.03573562,-0.0143553335,0.020463986,129.68924,-105.36726,-8.096411
-1.778977,9.637732,-1.7315665,-0.03390302,-0.007941248,0.024129177,129.70937,-105.34926,-8.084334
-1.7741867,9.644917,-1.7674938,-0.041233405,-0.00030543262,0.023823744,129.72656,-105.33162,-8.073208
-1.7694135,9.652077,-1.8032928,-0.045814894,0.014660766,0.020158553,129.73518,-105.31833,-8.056725
-1.7647078,9.659135,-1.8385853,-0.0421497,0.026267206,0.017104227,129.7426,-105.30549,-8.040326
-1.7576426,9.658508,-1.8556556,-0.05009095,0.03145956,0.007941248,129.74702,-105.29048,-8.026545
-1.750001,9.6508665,-1.8518348,-0.050701816,0.03390302,0.0027488936,129.74907,-105.278275,-8.012386
-1.7400264,9.640892,-1.8520143,-0.049785517,0.04642576,0.004886922,129.73758,-105.27158,-7.993645
-1.7204717,9.621338,-1.8764576,-0.056505036,0.05467244,0.0009162979,129.72609,-105.26478,-7.9787
-1.7064937,9.601892,-1.8980299,-0.044898596,0.05467244,0.00030543262,129.71445,-105.26087,-7.961014
-1.7159978,9.582885,-1.907534,-0.0421497,0.0580322,0.0027488936,129.69977,-105.25355,-7.9434094
-1.7254254,9.56803,-1.9137613,-0.041233405,0.059253927,0.010995574,129.68175,-105.24909,-7.920555
-1.7350895,9.572863,-1.904097,-0.03481932,0.056199603,0.0033597588,129.66345,-105.24884,-7.9022155
-1.7936035,9.582432,-1.8737079,-0.01985312,0.06811147,0.0012217305,129.61545,-105.25199,-7.8599896
-1.8325715,9.585704,-1.8538189,-0.030848695,0.06505715,0.0012217305,129.59128,-105.24898,-7.84467
-1.8559722,9.581023,-1.8257381,-0.029932396,0.06169739,0.0012217305,129.57898,-105.25029,-7.836751
-1.8785665,9.577185,-1.7977929,-0.024740042,0.05497787,0.00580322,129.56691,-105.25158,-7.8289843
-1.8975885,9.581941,-1.7645046,-0.024129177,0.05681047,0.0033597588,129.5371,-105.25111,-7.8207183
-1.9160837,9.587107,-1.731235,-0.025350908,0.04642576,0.0033597588,129.51556,-105.24899,-7.817001
-1.9254644,9.596487,-1.703093,-0.029932396,0.043066,0.003970624,129.49174,-105.24662,-7.8134575
-1.9355727,9.606242,-1.6780567,-0.025045475,0.017715093,0.0027488936,129.47949,-105.24293,-7.8183436
-1.9490707,9.615241,-1.7050526,-0.022907447,0.015882496,0.0021380284,129.46188,-105.23749,-7.8216205
-1.9641426,9.624392,-1.7316078,-0.02565634,0.00580322,0.0067195175,129.45659,-105.22905,-7.8241553
-1.9774488,9.619956,-1.7049953,-0.018936822,0.00580322,0.008246681,129.45424,-105.22596,-7.8257704
-1.9921904,9.614792,-1.6751902,-0.02565634,-0.0036651916,0.008857546,129.45155,-105.222435,-7.827612
-1.9966124,9.608159,-1.6597128,-0.029626964,-0.00030543262,0.014966198,129.44669,-105.219154,-7.833501
-2.001304,9.601122,-1.6432925,-0.025045475,-0.0015271631,0.0061086523,129.44635,-105.21721,-7.846582
-2.0060625,9.593984,-1.6266373,-0.03023783,-0.009468411,0.015577064,129.44858,-105.20841,-7.852909
-2.0107353,9.586975,-1.6102831,-0.03604105,-0.013744468,0.014049901,129.4488,-105.203636,-7.8643975
-2.006867,9.5714655,-1.638741,-0.039095376,-0.009162978,0.012217305,129.45078,-105.19749,-7.87468
