acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1653225,-4.9864492,-5.0266027,0.74036866,0.0106901415,-0.112704635,53.12422,131.32283,20.88024
3.2194777,-5.039906,-4.92007,0.75533485,0.010995574,-0.105374254,53.04567,131.36194,20.976717
3.2609334,-5.10209,-4.8008842,0.77488256,0.004886922,-0.10415252,52.971798,131.38821,21.069817
3.291951,-5.1764216,-4.706843,0.786489,-0.014966198,-0.0852157,52.894524,131.39487,21.167038
3.3174436,-5.257148,-4.6261168,0.795652,-0.043676864,-0.06658431,52.8137,131.3963,21.259565
3.3466763,-5.325476,-4.567751,0.82772243,-0.07819075,-0.052839845,52.709454,131.38855,21.360031
3.382091,-5.3760686,-4.5424547,0.8405506,-0.116980694,-0.051923547,52.59877,131.38127,21.451807
3.3773532,-5.443655,-4.5771465,0.8549059,-0.15821409,-0.030543262,52.47834,131.3526,21.541481
3.3324473,-5.5284777,-4.671948,0.8686504,-0.18173242,-0.016798794,52.35276,131.32138,21.627705
3.2611015,-5.566748,-4.8088655,0.8680395,-0.18906279,-0.018325957,52.21373,131.29529,21.719032
3.1674747,-5.5714297,-4.9820743,0.852157,-0.19792034,-0.0018325958,52.076195,131.2637,21.797632
2.9404104,-5.732938,-5.2502475,0.80848014,-0.25778514,0.0290161,51.930534,131.24115,21.852089
2.5435407,-6.0808783,-5.652554,0.73273283,-0.36987892,0.028099801,51.76909,131.23135,21.898876
2.3154976,-6.717212,-6.178242,0.5717699,-0.56413406,-0.012217305,51.58155,131.26692,21.898909
2.0852678,-7.854266,-7.0427785,0.37873647,-0.745561,-0.05681047,51.37234,131.32678,21.88362
2.1610694,-9.169962,-7.9621186,0.11575896,-0.872621,-0.14996742,51.153847,131.41823,21.76346
2.6519508,-10.745691,-8.968426,-0.10170906,-0.9960158,-0.30909783,50.876316,131.56085,21.642157
3.149794,-11.922346,-9.916494,-0.22388211,-1.0855075,-0.45906523,50.61242,131.71352,21.405958
3.646975,-12.639591,-10.784523,-0.17165314,-0.99173975,-0.53786683,50.350933,131.8854,21.20647
4.094375,-13.238366,-11.5606785,0.01863139,-0.72387534,-0.51343226,50.10563,132.02527,21.019386
4.2201376,-13.019446,-11.737678,0.27672195,-0.32925636,-0.4092797,49.917023,132.1279,20.879108
4.249248,-12.699172,-11.786746,0.45540005,-0.14294247,-0.23671028,49.756496,132.21747,20.744646
3.3106053,-11.491215,-10.5510645,0.49846604,0.1001819,-0.124311075,49.714146,132.2648,20.685688
2.3482556,-10.252748,-9.284174,0.49877146,0.1872302,0.086132,49.726585,132.27744,20.58931
1.7941023,-9.55501,-8.201634,0.46731192,0.18692477,0.27458394,49.79182,132.2703,20.503935
1.4126602,-9.085543,-7.208907,0.4896085,0.20250183,0.4111123,49.908875,132.2245,20.405233
1.2861301,-8.697596,-6.195532,0.53878313,0.22785273,0.5009095,50.064747,132.1098,20.224854
1.2433733,-8.365043,-5.259633,0.61483586,0.22693644,0.5503896,50.232666,131.97221,20.025272
1.3354532,-7.92215,-4.5234923,0.70829827,0.22724187,0.58062744,50.416073,131.74817,19.817875
1.4523445,-7.477064,-3.8671026,0.8188649,0.2489276,0.6017023,50.60827,131.50037,19.607536
1.6857663,-7.059441,-3.4532316,0.94225967,0.29443705,0.63529986,50.80302,131.16348,19.432941
1.9682131,-6.6448817,-3.125229,1.0772609,0.39736784,0.6927212,51.021515,130.79553,19.262459
2.3558757,-6.456623,-3.0751796,1.1881329,0.54458636,0.7486154,51.250786,130.38055,19.154617
2.8369055,-6.410072,-3.2096608,1.2412782,0.7693848,0.7831292,51.526596,129.94789,19.068571
3.1912973,-6.531409,-3.2099643,1.210735,1.0173961,0.77946407,51.82031,129.52975,19.070019
3.4918344,-6.7125545,-3.1605608,1.1285735,1.2739595,0.75502944,52.168045,129.11795,19.105402
3.5465925,-6.898099,-2.864702,1.072374,1.4440855,0.72326446,52.51116,128.77422,19.236166
3.2535946,-7.0898795,-2.2201064,1.0812315,1.4468343,0.71593404,52.86664,128.44405,19.376987
2.723337,-7.5813074,-2.0888932,1.1215485,1.2260065,0.7089091,53.18052,128.12384,19.554594
2.047394,-8.257251,-2.2766552,1.1218541,0.8533788,0.698219,53.443462,127.82254,19.705503
1.4964118,-9.243049,-2.866199,1.1304061,0.50793445,0.6728681,53.69736,127.40065,19.795048
1.0984515,-10.292216,-3.6304636,1.1410962,0.3753767,0.62949663,53.900105,126.9925,19.864763
0.99242693,-11.239179,-4.174054,1.1472049,0.21502456,0.61758476,54.06534,126.50447,19.74194
1.1265953,-12.111272,-4.540781,1.1774428,0.18112154,0.5983425,54.21709,126.02382,19.629993
1.3084946,-12.821187,-4.6782193,1.2012665,0.2593123,0.59712076,54.388565,125.51964,19.375376
1.5586733,-13.28652,-4.4780765,1.2495248,0.38453966,0.593761,54.555347,125.01471,19.130177
1.6492631,-13.3996525,-4.2479544,1.2922854,0.50426924,0.5885687,54.74295,124.49088,18.876698
1.5745462,-13.14658,-3.98283,1.3292428,0.55771995,0.58184916,54.939438,123.9691,18.63615
1.5014185,-12.898889,-3.7233446,1.353372,0.54061574,0.569021,55.142952,123.412224,18.436863
1.4284967,-12.6518955,-3.4645898,1.3631458,0.49571714,0.5537493,55.34588,122.8648,18.244986
1.3038214,-12.230635,-3.2171326,1.3377949,0.44623706,0.5366451,55.53634,122.33295,18.053816
1.1170281,-11.600206,-2.983641,1.2974777,0.41599923,0.52870387,55.713177,121.816086,17.863003
0.9371727,-11.026613,-2.816333,1.2363913,0.41172317,0.5161811,55.887978,121.290565,17.68543
0.7573923,-10.507701,-2.7427866,1.1691961,0.43310347,0.5183192,56.05734,120.78564,17.50673
0.5747504,-9.968892,-2.6734385,1.1157454,0.48624873,0.52503866,56.233814,120.305695,17.333506
0.4580556,-9.488109,-2.6921098,1.0995574,0.54092115,0.5320636,56.412228,119.8409,17.163416
0.34649244,-8.998205,-2.7154186,1.074512,0.5702427,0.5412266,56.595703,119.4116,16.984297
0.36977506,-8.686217,-2.7852664,1.0619892,0.593761,0.56505036,56.790756,118.98656,16.806143
0.40137765,-8.369232,-2.8591256,1.0690142,0.6221663,0.58551437,56.993114,118.58804,16.624321
0.53695744,-8.206536,-2.9404736,1.0760391,0.68783426,0.61483586,57.211678,118.19351,16.44199
0.6804619,-8.03433,-3.026576,1.0644327,0.7107417,0.6536258,57.420315,117.833145,16.263327
0.86719817,-7.963884,-3.0787947,1.0708468,0.7535023,0.68019843,57.64986,117.47095,16.091078
1.0643879,-7.944646,-3.112461,1.0784826,0.81245077,0.6942484,57.88862,117.11357,15.917656
1.275182,-8.008292,-3.023297,1.1099422,0.8729264,0.729984,58.12484,116.7921,15.771853
1.4925582,-8.105417,-2.8845465,1.1184943,0.9272934,0.77182823,58.37307,116.47765,15.62785
1.6940523,-8.317555,-2.711279,1.131017,0.9935723,0.8026769,58.62823,116.18613,15.523919
1.8902215,-8.599235,-2.5151095,1.1420126,1.0732902,0.8191703,58.89981,115.89547,15.420895
2.060262,-8.875735,-2.3351119,1.1520919,1.1640037,0.8210029,59.18715,115.602875,15.362617
2.2229958,-9.154708,-2.1584294,1.1563679,1.2162327,0.83260936,59.482197,115.31211,15.301476
2.3888004,-9.435815,-1.9377339,1.1615603,1.2049317,0.829555,59.786137,114.99601,15.268242
2.5600016,-9.724411,-1.6882694,1.169807,1.1707232,0.8222246,60.09119,114.68556,15.234824
2.7077398,-9.975692,-1.5096143,1.1664472,1.1120802,0.8042041,60.39048,114.35524,15.222541
2.8420618,-10.2053385,-1.3666266,1.1670581,1.0488557,0.7837401,60.66993,114.03353,15.207458
2.9931815,-10.3708515,-1.2151283,1.1786644,0.97005403,0.7501425,60.93188,113.68486,15.21259
3.1636682,-10.468882,-1.0531659,1.1707232,0.89858276,0.71929383,61.16887,113.354294,15.215281
3.2805839,-10.515131,-0.92140245,1.1734722,0.81581056,0.68294734,61.379562,113.01004,15.234738
3.2226658,-10.39403,-0.8898107,1.1609493,0.7449502,0.65270954,61.56411,112.68699,15.253309
3.1361008,-10.254521,-0.87352693,1.1481212,0.68600166,0.61727935,61.715557,112.37531,15.306778
3.0625312,-10.158315,-0.87635654,1.1435398,0.6469063,0.59986967,61.845585,112.07861,15.356255
2.9753027,-10.044247,-0.87971145,1.135293,0.6261369,0.5849035,61.969296,111.787285,15.396971
2.8534346,-9.882659,-0.92150056,1.1200215,0.60994893,0.5739079,62.076298,111.51209,15.436338
2.7079732,-9.688711,-0.9893825,1.1120802,0.6218608,0.56688297,62.179176,111.249954,15.477065
2.536462,-9.516695,-1.056895,1.1169671,0.6536258,0.57451874,62.29386,110.98484,15.498424
2.3460233,-9.355555,-1.1252576,1.1093313,0.68966687,0.5928447,62.408142,110.732666,15.51836
2.1665852,-9.254001,-1.1407647,1.108415,0.700357,0.61178154,62.526936,110.48312,15.516658
1.99432,-9.185095,-1.1278448,1.1050552,0.7131852,0.6291912,62.652435,110.240814,15.512216
1.8514514,-9.1607685,-1.085676,1.1151345,0.71929383,0.655153,62.789726,109.98281,15.469342
1.7452686,-9.196163,-1.0030893,1.1151345,0.7049385,0.6814202,62.920506,109.73183,15.421626
1.6401408,-9.231206,-0.92132324,1.1215485,0.6988298,0.7122689,63.074608,109.44462,15.330772
1.5344855,-9.266424,-0.8391469,1.1023064,0.67164636,0.75136423,63.215,109.16293,15.229996
1.4424684,-9.326931,-0.7462416,1.0885619,0.63621616,0.7816021,63.355984,108.87919,15.124495
1.3669667,-9.450971,-0.61680996,1.0906999,0.625526,0.82344633,63.49381,108.59321,15.007096
1.3070763,-9.52935,-0.5147863,1.0809261,0.6056729,0.86315256,63.64863,108.249344,14.836546
1.23097,-9.591187,-0.3863568,1.0662653,0.569021,0.90224797,63.791992,107.906044,14.656592
1.1520956,-9.651956,-0.25062013,1.0473285,0.535118,0.9431759,63.943245,107.531,14.448899
1.0671961,-9.710045,-0.098694794,1.035722,0.48930305,0.97219205,64.07566,107.14876,14.223745
0.9885028,-9.759598,0.042037267,1.0164797,0.4392121,0.9984592,64.209015,106.76381,13.996996
0.943367,-9.764613,0.12227868,1.0100657,0.3915646,1.0308352,64.32538,106.36872,13.751763
0.9053451,-9.759439,0.18641089,0.99173975,0.35460728,1.0567969,64.439835,105.94734,13.484701
0.89153117,-9.7318125,0.20022477,0.9828822,0.3378085,1.0757337,64.54188,105.53047,13.21518
0.89143413,-9.6914425,0.19772983,0.98654735,0.3222314,1.0894781,64.63751,105.10511,12.937585
0.928289,-9.622339,0.15166128,0.98563105,0.3213151,1.1096367,64.72826,104.686905,12.659105
0.9659443,-9.550703,0.10849443,0.990518,0.3210097,1.1325442,64.811,104.27181,12.379995
1.0092914,-9.464009,0.074780025,1.010982,0.3371976,1.1468995,64.893776,103.86302,12.104541
1.0702896,-9.377236,0.0646152,1.0210613,0.35796702,1.1484267,64.98229,103.466286,11.8359375
1.1943278,-9.294543,0.14317276,1.0626001,0.39828414,1.1362094,65.07614,103.074356,11.575067
1.3184409,-9.211802,0.22177768,1.1010846,0.40286562,1.1139128,65.163795,102.70112,11.328057
1.4904208,-9.11645,0.29257613,1.1233811,0.41447207,1.0836749,65.259315,102.3423,11.094715
1.6683276,-9.022807,0.36246374,1.1395692,0.42363504,1.0629056,65.34995,101.9953,10.871172
1.855835,-8.950689,0.43458194,1.1459832,0.4260785,1.0250319,65.43328,101.68894,10.695312
2.038458,-8.878115,0.5031478,1.1478158,0.38331795,0.9850202,65.48926,101.43302,10.568185
2.1745746,-8.807861,0.5426655,1.1603385,0.31031954,0.9370673,65.530815,101.2007,10.456988
2.30859,-8.738691,0.5815731,1.1643091,0.21930063,0.8943067,65.53493,101.03256,10.40409
2.340329,-8.661274,0.51596,1.1829406,0.12339478,0.8604037,65.5115,100.88457,10.362154
2.3644516,-8.578525,0.43135506,1.1896601,0.06688975,0.8164214,65.46893,100.7635,10.335578
2.3472347,-8.539787,0.2764041,1.1985176,0.010079277,0.7706065,65.4048,100.68427,10.347787
2.3285723,-8.497797,0.10844251,1.2064588,-0.020158553,0.7257079,65.33075,100.631226,10.37217
2.2317774,-8.498964,-0.01696167,1.210735,-0.029321533,0.68508536,65.24295,100.59812,10.40547
2.131198,-8.503535,-0.13582848,1.1887437,-0.02321288,0.64751714,65.148125,100.585846,10.448062
2.0017164,-8.550958,-0.22548386,1.1927143,-0.01160644,0.6206391,65.06888,100.56049,10.466887
1.8684622,-8.605247,-0.30938467,1.1914927,0.0033597588,0.60048056,64.99017,100.5524,10.493197
1.7770526,-8.656356,-0.38411704,1.1878275,0.041233405,0.57787853,64.94389,100.52001,10.486676
1.6921796,-8.705493,-0.4555891,1.1881329,0.087964594,0.5729916,64.90227,100.49605,10.481031
1.5947537,-8.683966,-0.5040581,1.1869112,0.1423316,0.57757306,64.88755,100.443634,10.439417
1.493766,-8.645494,-0.5473386,1.1710287,0.17623462,0.58551437,64.8779,100.399796,10.399712
1.3787781,-8.572966,-0.5861908,1.1563679,0.2125811,0.5907067,64.89742,79.67194,10.32597
1.261266,-8.493057,-0.62379473,1.1435398,0.22602014,0.60048056,64.917244,79.738945,10.25133
1.1919787,-8.37052,-0.63568836,1.1325442,0.24312437,0.59773165,64.96322,79.822136,10.155024
1.1364874,-8.236415,-0.6403126,1.1340714,0.2733622,0.6056729,65.013756,79.90259,10.056253
1.1069,-8.109434,-0.6212664,1.1236867,0.2874121,0.6084218,65.07222,80.003365,9.933055
1.0875627,-7.983742,-0.5922605,1.1203269,0.28619036,0.6224717,65.1318,80.10065,9.808639
1.1032885,-7.9030128,-0.549003,1.1016954,0.28863382,0.63071835,65.20482,80.209335,9.667585
1.1316257,-7.841615,-0.5017744,1.0793989,0.3036,0.65148777,65.277725,80.31685,9.523759
1.1659814,-7.867056,-0.41268557,1.0577132,0.29443705,0.6753115,65.34765,80.43104,9.366883
1.2020924,-7.925736,-0.30886674,1.0384709,0.27488935,0.6914995,65.41561,80.54075,9.211574
1.2483974,-8.03349,-0.24769604,1.0115929,0.2574797,0.7134906,65.480286,80.65906,9.040485
1.3009641,-8.172074,-0.21424451,0.9746355,0.22296582,0.7492262,65.53112,80.7781,8.867153
1.3425698,-8.355295,-0.1921256,0.9618073,0.172264,0.77274454,65.56933,80.88946,8.689454
1.377315,-8.56873,-0.17723481,0.9437868,0.13927728,0.79901177,65.599625,81.00421,8.507487
1.4001874,-8.797097,-0.18104531,0.92179567,0.11911872,0.82741696,65.61927,81.12257,8.313967
1.4175911,-9.036398,-0.19409806,0.88239485,0.07849618,0.8374963,65.62142,81.235634,8.126079
1.4244872,-9.282945,-0.23305516,0.8533788,0.03634648,0.8576548,65.61664,81.35958,7.9212203
1.4194679,-9.5238695,-0.29830557,0.7870999,0.020158553,0.86467975,65.606514,81.48066,7.725005
1.4122851,-9.739044,-0.43488222,0.70432764,-0.004581489,0.86009824,65.590576,81.61203,7.518808
1.4034054,-9.938835,-0.6257934,0.5925393,0.00030543262,0.85062987,65.577965,81.74623,7.3195386
1.4108319,-10.14818,-0.86990494,0.46822822,0.03390302,0.84788096,65.57693,81.90587,7.107251
1.4415686,-10.373584,-1.1926407,0.3359759,0.12034045,0.8194757,65.59352,82.064835,6.9114776
1.4504428,-10.615671,-1.4323107,0.19975294,0.22327125,0.78954333,65.64903,82.2672,6.701205
1.4406205,-10.875958,-1.6041987,0.069027774,0.35124752,0.73884153,65.73819,82.46859,6.5099907
1.3886186,-11.10595,-1.6535867,-0.046731193,0.45753807,0.6780604,65.88019,82.71664,6.307304
1.3305391,-11.253085,-1.626483,-0.14905111,0.52381694,0.6001751,66.04903,82.9573,6.1290607
1.2285078,-11.388465,-1.5689552,-0.23976462,0.54336464,0.5198463,66.25479,83.21958,5.9530373
1.0913457,-11.473599,-1.4838201,-0.28160888,0.48502702,0.44226643,66.45802,83.46107,5.804277
0.9765284,-11.618447,-1.3471012,-0.27550024,0.35338554,0.37232238,66.654564,83.69368,5.6615562
0.88978255,-11.837595,-1.146216,-0.2443461,0.19883664,0.3200934,66.82789,83.9031,5.5414534
0.77837485,-12.100807,-0.92851055,-0.16676621,0.052839845,0.2883284,66.96816,84.09998,5.4170427
0.6193168,-12.449709,-0.67709625,-0.054061573,-0.009773844,0.25870144,67.08855,84.2674,5.3117585
0.49030516,-12.60981,-0.3998906,0.086437434,0.00030543262,0.23548855,67.183525,84.40953,5.2031674
0.39049873,-12.562077,-0.08311368,0.16982053,0.035430185,0.21227567,67.26791,84.53251,5.1072917
0.33807856,-12.41955,0.28990138,0.21838433,0.06505715,0.1957823,67.35091,84.64047,4.999883
0.43140355,-11.966924,0.86851645,0.22540927,0.111177474,0.17623462,67.44761,84.73335,4.9034357
0.5462649,-11.485399,1.4737021,0.21594086,0.13103059,0.15393804,67.52794,84.79926,4.808714
0.7300993,-10.952751,2.1053383,0.183565,0.13591751,0.13988814,67.61533,84.860405,4.7203355
0.9027027,-10.462144,2.703379,0.15515977,0.14874569,0.11209377,67.66789,84.84393,4.6680007
1.0136563,-10.1893835,3.1102083,0.14477506,0.20005837,0.077579886,67.73118,84.819725,4.622886
1.0787884,-9.961009,3.5259478,0.17684549,0.26939157,0.053450707,67.7472,84.69433,4.6270337
0.82057095,-10.047082,4.0013957,0.23365596,0.34269542,0.032986723,67.7775,84.55394,4.638927
0.5586113,-10.134401,4.483734,0.30665436,0.35643986,0.03573562,67.78235,84.34332,4.665313
0.20393407,-10.593068,4.6960135,0.38423425,0.35827246,0.044593163,67.80197,84.112625,4.693767
