acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.518427,9.104141,-1.4904115,-0.0106901415,0.11301007,0.00061086525,197.90796,-116.487656,18.43278
3.4848125,9.060923,-1.4856095,-0.003970624,0.106901415,-0.005192355,197.86942,-116.4824,18.442722
3.4810534,9.0605955,-1.4925821,-0.0067195175,0.09285152,0.00030543262,197.83981,-116.473366,18.446276
3.4873831,9.074837,-1.5036591,-0.01038471,0.079107046,0.00061086525,197.81105,-116.463165,18.446165
3.493788,9.089249,-1.5148678,-0.00030543262,0.064446285,-0.003970624,197.78291,-116.45254,18.445152
3.5001292,9.103516,-1.5259649,-0.0012217305,0.06261369,-0.0061086523,197.75563,-116.43965,18.44464
3.506487,9.117821,-1.5370909,-0.00030543262,0.04886922,-0.014966198,197.73254,-116.430954,18.44103
3.5129046,9.13226,-1.5483218,-0.012217305,0.05497787,-0.004581489,197.70627,-116.42295,18.443655
3.518154,9.164001,-1.5722387,-0.032375857,0.044593163,-0.0070249503,197.68597,-116.4112,18.438269
3.522831,9.201417,-1.6003006,-0.03848451,0.047647487,-0.0030543262,197.66196,-116.4032,18.439234
3.527365,9.24389,-1.6213042,-0.034208454,0.03848451,-0.0012217305,197.64587,-116.395294,18.43677
3.5318651,9.288892,-1.6393049,-0.03023783,0.03940081,0.004886922,197.62701,-116.38777,18.437778
3.5272167,9.304681,-1.6472107,-0.036957346,0.024740042,0.008857546,197.6163,-116.378624,18.434185
3.515074,9.297396,-1.6472107,-0.043676864,0.018325957,0.0106901415,197.6035,-116.371124,18.432514
3.5027184,9.289982,-1.6472107,-0.048563786,0.015882496,0.011911872,197.59384,-116.36277,18.428606
3.4905515,9.282681,-1.6472107,-0.05955936,0.004581489,0.009773844,197.58844,-116.351685,18.42294
3.4771037,9.24451,-1.6737725,-0.059864793,0.00061086525,0.014660766,197.58252,-116.34363,18.420063
3.4628096,9.187333,-1.7166549,-0.058948494,-0.0061086523,0.02107485,197.58057,-116.333755,18.415855
3.442139,9.1046505,-1.7484905,-0.061086524,-0.01740966,0.027794369,197.57462,-116.32762,18.415466
3.420161,9.016739,-1.7704684,-0.059864793,-0.026267206,0.020158553,197.56915,-116.320816,18.412521
3.399091,8.92477,-1.77616,-0.049785517,-0.03023783,0.029932396,197.57788,-116.32029,18.410027
3.3797848,8.833066,-1.7665068,-0.043676864,-0.035124753,0.02107485,197.5865,-116.31389,18.399883
3.3811133,8.766315,-1.7470163,-0.024740042,-0.043066,0.027488936,197.60397,-116.324554,18.39654
3.4003189,8.718302,-1.7182081,-0.014049901,-0.06352998,0.02321288,197.62411,-116.33066,18.386599
3.4295657,8.7058525,-1.7173107,-0.0021380284,-0.07574729,0.025045475,197.64532,-116.34938,18.383965
3.467276,8.724708,-1.7408797,-0.0021380284,-0.09132435,0.018020526,197.65755,-116.35813,18.379673
3.5028796,8.775145,-1.7380509,0.012217305,-0.086437434,0.014660766,197.66986,-116.36694,18.375355
3.5363054,8.856321,-1.7094002,0.029321533,-0.08002335,0.021380283,197.69534,-116.392334,18.378849
3.592168,8.948267,-1.6779567,0.03756821,-0.07941248,0.0125227375,197.72568,-116.41836,18.378372
3.6690736,9.049206,-1.6443105,0.03940081,-0.06627888,0.013744468,197.75183,-116.44913,18.384287
3.727095,9.153622,-1.6071863,0.03970624,-0.061391957,0.015577064,197.7743,-116.475555,18.390112
3.7696972,9.267227,-1.5645843,0.040927973,-0.05375614,0.01282817,197.7916,-116.50107,18.39649
3.8030264,9.361765,-1.5270106,0.046731193,-0.04428773,0.02107485,197.80363,-116.52909,18.416557
3.826669,9.437421,-1.493911,0.041233405,-0.04734206,0.01038471,197.81477,-116.549965,18.429941
3.8604815,9.495167,-1.4889556,0.032986723,-0.04795292,0.0061086523,197.81993,-116.563324,18.44831
3.90863,9.528871,-1.5226595,0.032375857,-0.04184427,0.010995574,197.82391,-116.57649,18.466227
3.9480968,9.5280285,-1.5398611,0.021380283,-0.03756821,0.0076358155,197.82185,-116.57628,18.481924
3.976739,9.480291,-1.5350873,0.017104227,-0.02076942,0.0076358155,197.81548,-116.57894,18.501163
3.9915962,9.405938,-1.5419496,0.008246681,-0.009162978,-0.0030543262,197.8155,-116.58122,18.517403
3.9868212,9.291336,-1.565825,0.009162978,0.002443461,0.00580322,197.81287,-116.588486,18.540018
3.9821618,9.186668,-1.6034408,0.014049901,0.013744468,0.007330383,197.808,-116.59557,18.566011
3.9683306,9.006752,-1.7182711,0.021380283,0.021685716,-0.0076358155,197.79991,-116.62068,18.622477
3.9490135,8.929483,-1.7617345,0.039095376,0.03390302,-0.013744468,197.79158,-116.6396,18.650612
3.9300582,8.855165,-1.8058863,0.05497787,0.046731193,-0.014966198,197.79245,-116.67258,18.681744
3.911286,8.784769,-1.8528168,0.07941248,0.06078109,-0.0125227375,197.78938,-116.709366,18.712708
3.8818195,8.749989,-1.8670112,0.101098195,0.065973446,-0.008552114,197.78789,-116.757,18.745892
3.8188872,8.812921,-1.7895564,0.11056661,0.07147124,-0.017715093,197.78142,-116.803375,18.776606
3.7599423,8.855883,-1.7120907,0.12980886,0.0888809,-0.02687807,197.77718,-116.86726,18.807646
3.7117553,8.846245,-1.6349915,0.13316862,0.10354166,-0.03145956,197.77177,-116.926956,18.836853
3.6294935,8.853107,-1.5760587,0.14538592,0.110872045,-0.03145956,197.75102,-116.969795,18.854382
3.4728427,8.897864,-1.5626316,0.14660765,0.12980886,-0.034513887,197.7222,-117.00811,18.87176
3.346814,8.965968,-1.5326581,0.14996742,0.14019357,-0.03359759,197.6865,-117.04038,18.884556
3.3754754,9.161822,-1.4132348,0.13103059,0.1518,-0.057421334,197.64252,-117.061584,18.891232
3.4107535,9.345389,-1.3149525,0.11789699,0.13041973,-0.076358154,197.59068,-117.0668,18.871283
3.4815884,9.458725,-1.3338418,0.11728613,0.12034045,-0.06261369,197.53363,-117.07199,18.85597
3.5463376,9.555707,-1.3508164,0.113926366,0.09132435,-0.052534413,197.47026,-117.043686,18.828344
3.570533,9.539577,-1.3548489,0.109650314,0.08277224,-0.036651913,197.40652,-117.01927,18.807234
3.5944543,9.523629,-1.3588357,0.10048734,0.074830994,-0.0143553335,197.35362,-116.99801,18.792683
