acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.928941,2.1317792,-3.5936742,-0.03634648,0.019242255,0.009773844,128.46501,-167.12883,-64.59519
-8.92644,2.141781,-3.6061766,-0.037873644,0.016187929,0.011911872,128.43912,-167.13855,-64.595184
-8.925584,2.1574936,-3.607384,-0.040011674,0.016798794,0.018020526,128.41235,-167.14807,-64.59464
-8.925584,2.1766691,-3.60259,-0.042760566,0.027794369,0.01282817,128.37846,-167.15955,-64.59371
-8.925584,2.1955469,-3.5978706,-0.046731193,0.028099801,0.014966198,128.35742,-167.16795,-64.58835
-8.925584,2.2147338,-3.5930738,-0.043066,0.026572637,0.015577064,128.33032,-167.17833,-64.58201
-8.921646,2.2228036,-3.5932713,-0.039095376,0.02687807,0.01282817,128.31197,-167.18527,-64.58026
-8.915369,2.2243729,-3.59641,-0.04795292,0.023518313,0.020158553,128.30196,-167.1882,-64.57829
-8.909047,2.2259533,-3.599571,-0.03634648,0.028099801,0.023823744,128.30258,-167.18852,-64.57264
-8.902773,2.2275221,-3.6027083,-0.04520403,0.03268129,0.017715093,128.30298,-167.18634,-64.56828
-8.896392,2.2291174,-3.6058989,-0.03481932,0.036651913,0.020158553,128.3094,-167.18713,-64.5629
-8.890155,2.2306767,-3.6090174,-0.043066,0.03940081,0.016493361,128.30794,-167.1881,-64.55859
-8.884734,2.236482,-3.6155422,-0.04520403,0.03359759,0.019547688,128.31358,-167.18823,-64.5542
-8.880039,2.2458704,-3.6249306,-0.029932396,0.03604105,0.022296581,128.31354,-167.1903,-64.547844
-8.874139,2.2517364,-3.6296098,-0.025045475,0.036651913,0.025045475,128.31996,-167.18855,-64.54051
-8.867148,2.2540667,-3.6296098,-0.037873644,0.03604105,0.021991149,128.32452,-167.18723,-64.533516
-8.860105,2.2564147,-3.6296098,-0.03604105,0.036651913,0.021685716,128.33195,-167.18185,-64.520065
-8.853003,2.2587817,-3.6296098,-0.03268129,0.03145956,0.012217305,128.33481,-167.1786,-64.51036
