acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.76499146,9.869476,-0.50451195,-0.046731193,0.0061086523,-0.0009162979,201.53767,-96.39629,-4.7806315
-0.7749668,9.864489,-0.48954904,-0.05467244,0.008246681,-0.006414085,201.54642,-96.37823,-4.7756495
-0.7695125,9.862041,-0.49048677,-0.053450707,0.017104227,-0.00030543262,201.55159,-96.36733,-4.776399
-0.76284826,9.859819,-0.49270818,-0.06047566,0.019547688,-0.0015271631,201.55746,-96.35651,-4.7807913
-0.7561223,9.857578,-0.49495018,-0.058948494,0.032375857,0.0021380284,201.5566,-96.34582,-4.783607
-0.74931437,9.855309,-0.49721947,-0.06872234,0.026267206,-0.004581489,201.56004,-96.33465,-4.7900157
-0.7531991,9.860743,-0.5042022,-0.06261369,0.03390302,-0.0015271631,201.56013,-96.32629,-4.794592
-0.76282996,9.870374,-0.513833,-0.06688975,0.021380283,-0.00061086525,201.5673,-96.316475,-4.802072
-0.77560264,9.889452,-0.53291106,-0.06505715,0.019547688,0.004581489,201.57057,-96.30643,-4.804487
-0.79009134,9.913599,-0.5570589,-0.06811147,0.015882496,0.010079277,201.57774,-96.294785,-4.8067493
-0.8009444,9.918537,-0.57110107,-0.064751714,0.01038471,0.009162978,201.58105,-96.28789,-4.809446
-0.8099487,9.914035,-0.5801053,-0.06994407,0.00030543262,0.004886922,201.58662,-96.27871,-4.811691
-0.81801057,9.900049,-0.6027679,-0.073303826,-0.0018325958,0.010079277,201.59102,-96.271576,-4.812944
-0.82510793,9.8787565,-0.635889,-0.06658431,-0.004276057,0.0106901415,201.59798,-96.26747,-4.8168044
-0.83228624,9.857223,-0.6693876,-0.0729984,-0.0061086523,0.008552114,201.60458,-96.26176,-4.8213396
-0.83953816,9.835466,-0.70322996,-0.064446285,-0.004886922,0.017104227,201.61105,-96.25763,-4.822498
-0.84539175,9.810007,-0.723526,-0.06078109,0.0021380284,0.01282817,201.6328,-96.25992,-4.836798
-0.8501406,9.781514,-0.73302364,-0.0693332,0.017715093,0.018325957,201.65152,-96.25744,-4.8451924
-0.85745835,9.750414,-0.73485285,-0.0693332,0.026572637,0.020158553,201.67383,-96.265396,-4.8586025
-0.8668462,9.717556,-0.73015887,-0.065973446,0.041233405,0.022907447,201.68962,-96.27078,-4.8692627
-0.9213055,9.721231,-0.7128925,-0.07452556,0.04734206,0.020158553,201.69911,-96.26754,-4.87535
-1.0155772,9.758941,-0.684611,-0.06688975,0.048563786,0.011911872,201.70554,-96.26853,-4.881883
-1.0407478,9.780148,-0.66369313,-0.064446285,0.058948494,0.01282817,201.70518,-96.26963,-4.8890147
-0.997266,9.784496,-0.6506486,-0.065973446,0.06078109,0.01160644,201.70656,-96.273636,-4.8989997
-0.9656302,9.782615,-0.6432733,-0.056199603,0.059253927,0.012217305,201.69675,-96.28392,-4.9220033
-0.9605155,9.767271,-0.648388,-0.056199603,0.058337633,0.008857546,201.68602,-96.293365,-4.9459796
-0.94945705,9.760822,-0.6553347,-0.049785517,0.05100725,0.0027488936,201.68135,-96.29959,-4.9624877
-0.9308193,9.765482,-0.6646536,-0.055283304,0.052534413,0.009468411,201.6745,-96.30162,-4.9758263
-0.91171354,9.758768,-0.6627166,-0.057421334,0.05131268,0.0033597588,201.65991,-96.30884,-4.98923
-0.8920643,9.734206,-0.64306736,-0.05955936,0.047647487,0.0067195175,201.64606,-96.311455,-4.99793
-0.88528776,9.726791,-0.6405124,-0.06261369,0.040927973,0.00580322,201.63548,-96.31254,-5.005374
-0.89480674,9.74107,-0.6595503,-0.06505715,0.031154128,0.0076358155,201.62708,-96.31209,-5.0111737
-0.9071675,9.751795,-0.6686396,-0.06169739,0.027794369,0.0061086523,201.61977,-96.31023,-5.015703
-0.9234629,9.757905,-0.66456574,-0.062308256,0.024740042,0.0018325958,201.61517,-96.30768,-5.0206704
-0.9449461,9.765962,-0.65919495,-0.051618114,0.01985312,0.008857546,201.6037,-96.30939,-5.0215044
-0.95639855,9.770256,-0.65633184,-0.051923547,0.014049901,0.0061086523,201.59326,-96.3123,-5.0264425
-0.97251993,9.776302,-0.6523015,-0.05100725,0.013133603,-0.0027488936,201.58301,-96.31704,-5.0311556
-1.0012832,9.788398,-0.6477302,-0.04337143,0.018936822,0.009162978,201.57298,-96.318726,-5.0306945
-1.0344318,9.802605,-0.6429946,-0.04428773,0.018936822,0.0070249503,201.56453,-96.32421,-5.036836
-1.0407654,9.803543,-0.6385394,-0.045814894,0.023823744,0.009468411,201.5486,-96.32445,-5.0410533
-1.0363032,9.799081,-0.6340773,-0.053450707,0.017715093,0.015271631,201.53603,-96.32327,-5.0451427
-1.0233696,9.788879,-0.63753206,-0.04734206,0.016798794,0.016187929,201.52397,-96.327095,-5.057154
-1.0036262,9.774072,-0.6474037,-0.04428773,0.030543262,0.0076358155,201.5094,-96.330086,-5.0699153
-0.99879414,9.773955,-0.639998,-0.06414085,0.03481932,0.007941248,201.49828,-96.32735,-5.0793185
-1.0033954,9.783158,-0.6215926,-0.05375614,0.028710667,0.00580322,201.48607,-96.33291,-5.091657
-1.0004162,9.808091,-0.6154899,-0.04642576,0.036957346,0.004581489,201.46501,-96.327286,-5.095215
-0.99068046,9.8470335,-0.62035775,-0.0571159,0.046731193,0.01160644,201.44556,-96.31933,-5.0972238
-0.9913695,9.861631,-0.61753404,-0.056505036,0.03604105,0.012217305,201.42334,-96.31046,-5.098198
-1.0003465,9.857143,-0.60855705,-0.06505715,0.03023783,0.007330383,201.39734,-96.29856,-5.0988383
-1.0036542,9.850714,-0.59951806,-0.067500606,0.022296581,0.008246681,201.3767,-96.28544,-5.0959463
-0.99881965,9.841044,-0.5898487,-0.057421334,0.022296581,0.012217305,201.35567,-96.27405,-5.093857
-0.9998956,9.833427,-0.59004676,-0.06352998,0.013744468,0.005192355,201.33829,-96.263306,-5.0971584
-1.0092744,9.828737,-0.6041149,-0.06566802,0.0012217305,0.005497787,201.32248,-96.25286,-5.09756
-1.0118977,9.82256,-0.6226471,-0.06291912,0.009773844,0.007941248,201.29915,-96.24818,-5.0997815
-1.0026811,9.813343,-0.65029687,-0.06047566,0.005192355,0.004276057,201.28328,-96.2448,-5.104251
-0.99489594,9.804466,-0.66819257,-0.051618114,0.00030543262,0.018325957,201.26747,-96.240105,-5.1049957
-0.99051505,9.795705,-0.65943086,-0.051923547,0.014049901,0.01038471,201.24736,-96.24055,-5.1128645
-0.98543274,9.78717,-0.64959234,-0.056199603,0.0076358155,0.009773844,201.23656,-96.23737,-5.113013
-0.972228,9.782769,-0.6275844,-0.053450707,0.0143553335,0.009162978,201.21814,-96.23732,-5.1150794
-0.95874673,9.7782755,-0.6051156,-0.056505036,0.014660766,0.01160644,201.20595,-96.23682,-5.1183367
-0.94579715,9.773959,-0.583533,-0.05009095,0.020463986,0.013744468,201.19043,-96.2386,-5.121679
-0.93232656,9.769468,-0.56108195,-0.042760566,0.03176499,0.0030543262,201.17876,-96.24381,-5.130564
-0.9257554,9.765148,-0.5458701,-0.053145275,0.03268129,0.0018325958,201.16872,-96.24448,-5.1361785
-0.9214435,9.760836,-0.53293455,-0.05009095,0.025045475,0.006414085,201.15793,-96.24962,-5.143058
-0.9116122,9.767821,-0.53448564,-0.04734206,0.019547688,0.004886922,201.14758,-96.24897,-5.148314
