acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.607188,9.437748,1.0798827,-0.04184427,0.0143553335,0.023823744,13.03935,-73.64019,-15.01679
-2.6119301,9.447232,1.0751407,-0.04550946,0.013133603,0.02076942,13.044092,-73.63997,-15.01842
-2.6188436,9.450121,1.0769777,-0.03726278,0.014660766,0.018325957,13.046506,-73.63912,-15.022406
-2.6284838,9.445301,1.0866178,-0.039095376,0.009468411,0.02107485,13.051182,-73.637314,-15.025448
-2.6292264,9.443464,1.0902908,-0.04734206,-0.0009162979,0.02076942,13.05707,-73.634224,-15.030137
-2.6196651,9.445058,1.0871037,-0.04337143,-0.0009162979,0.01740966,13.05793,-73.633606,-15.03261
-2.6102142,9.446633,1.0839534,-0.038179077,0.007941248,0.018325957,13.05878,-73.633,-15.035055
-2.6006873,9.448221,1.0807778,-0.032986723,0.0036651916,0.023823744,13.075314,-73.63434,-15.035132
-2.5911734,9.449807,1.0776066,-0.04062254,0.00061086525,0.01985312,13.089102,-73.63197,-15.03899
-2.5816617,9.451392,1.074436,-0.03604105,0.0036651916,0.01863139,13.101869,-73.633514,-15.0406685
-2.5751884,9.452309,1.070657,-0.03390302,0.009162978,0.019242255,13.112265,-73.63149,-15.04436
-2.5728242,9.452309,1.0659287,-0.038789943,0.015271631,0.019547688,13.121497,-73.62871,-15.048609
-2.5705063,9.452309,1.0612934,-0.034208454,0.016493361,0.0143553335,13.128331,-73.628815,-15.047644
-2.5681243,9.452309,1.0565293,-0.043066,0.014966198,0.0125227375,13.133928,-73.6278,-15.0458555
-2.569746,9.45389,1.0581918,-0.043676864,0.013439035,0.010079277,13.139263,-73.626656,-15.045826
-2.5793042,9.458669,1.0725286,-0.04917465,0.009162978,0.015271631,13.1455555,-73.62553,-15.044064
-2.5828867,9.46046,1.0831296,-0.03634648,0.022907447,0.01282817,13.148958,-73.62834,-15.043645
-2.573362,9.455697,1.0863045,-0.040927973,0.012217305,0.011911872,13.160419,-73.63021,-15.040546
-2.5638974,9.450965,1.0894593,-0.042455133,0.011911872,0.016187929,13.1661,-73.63238,-15.039095
-2.5529914,9.445512,1.0930947,-0.03848451,0.007941248,0.008246681,13.176299,-73.63108,-15.041011
-2.5450888,9.441561,1.0957289,-0.03359759,0.01740966,0.01038471,13.181986,-73.633385,-15.039393
-2.5356412,9.436837,1.098878,-0.030848695,0.014049901,0.01740966,13.192563,-73.634995,-15.038177
-2.5277674,9.433155,1.0998043,-0.0421497,0.003970624,0.0143553335,13.200119,-73.63083,-15.04049
-2.5253818,9.433155,1.0926471,-0.028405234,0.010079277,0.01863139,13.203316,-73.6335,-15.039202
-2.5230188,9.433155,1.0855583,-0.036957346,0.010079277,0.01985312,13.207016,-73.63396,-15.037686
-2.52062,9.433155,1.0783625,-0.025350908,0.00580322,0.015882496,13.210772,-73.63442,-15.036147
-2.5213878,9.434947,1.0734982,-0.0290161,0.0067195175,0.019547688,13.214416,-73.63882,-15.030585
-2.5356662,9.444466,1.0782578,-0.0421497,0.01038471,0.020463986,13.218566,-73.6409,-15.026692
-2.5457592,9.451473,1.0796721,-0.036957346,0.005192355,0.01282817,13.231479,-73.64577,-15.017924
-2.5362728,9.44673,1.0654423,-0.025961773,0.007941248,0.013133603,13.240359,-73.65197,-15.007387
-2.5286543,9.443486,1.0523169,-0.042455133,0.013744468,0.01863139,13.251013,-73.65278,-14.999825
-2.5310502,9.448278,1.045129,-0.03970624,0.0076358155,0.023823744,13.264085,-73.656845,-14.992236
-2.5334294,9.453036,1.037991,-0.04642576,0.0106901415,0.016798794,13.27126,-73.65867,-14.985846
-2.535804,9.457786,1.0308676,-0.04917465,0.004581489,0.014049901,13.282326,-73.66353,-14.976614
-2.5391605,9.459925,1.0266784,-0.04184427,0.013133603,0.020158553,13.2878685,-73.66912,-14.967729
-2.5487258,9.445577,1.0410267,-0.043676864,0.00580322,0.01863139,13.299977,-73.67052,-14.961345
-2.555936,9.434226,1.0545199,-0.04184427,0.017715093,0.019547688,13.303375,-73.67846,-14.954138
-2.546746,9.443417,1.0637101,-0.038179077,0.021991149,0.021991149,13.310957,-73.686134,-14.946714
-2.537185,9.452978,1.0712647,-0.05222898,0.014049901,0.02076942,13.31405,-73.68331,-14.946519
-2.527704,9.462459,1.0523027,-0.042455133,0.014049901,0.018020526,13.313506,-73.68386,-14.946481
-2.5190716,9.471833,1.0331808,-0.052534413,0.020463986,0.021380283,13.310939,-73.68439,-14.94434
-2.5238008,9.4765625,1.0189929,-0.043066,0.013133603,0.018325957,13.312739,-73.68581,-14.944368
-2.5286243,9.480807,1.0061435,-0.03023783,0.02565634,0.018020526,13.304402,-73.691124,-14.941246
-2.5330534,9.477855,1.0135252,-0.0290161,0.017104227,0.015577064,13.304628,-73.694725,-14.938728
-2.5380213,9.474543,1.0218053,-0.036651913,0.017715093,0.016798794,13.304614,-73.70437,-14.932698
-2.5423675,9.471645,1.029049,-0.036651913,0.017104227,0.016493361,13.307541,-73.713646,-14.927652
-2.5469763,9.468573,1.0367303,-0.026572637,0.013744468,0.014660766,13.313416,-73.72456,-14.9214735
-2.5516744,9.465441,1.0445606,-0.026572637,0.021991149,0.016493361,13.315807,-73.734856,-14.914934
-2.5562701,9.462377,1.0522201,-0.0290161,0.02076942,0.014660766,13.322027,-73.74419,-14.909765
-2.559075,9.453613,1.07206,-0.039095376,0.011911872,0.017715093,13.327753,-73.75406,-14.902906
-2.5614448,9.444135,1.0933867,-0.032070424,0.017715093,0.016493361,13.329638,-73.76365,-14.89841
