acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4360552,-13.762789,-2.6222763,3.275765,2.765387,1.0296134,33.803135,84.75941,2.3296251
2.169946,-13.718105,-2.0225985,3.245527,3.0311134,1.0195341,34.48824,84.37209,2.230779
1.9358544,-13.609171,-1.2878753,3.1499267,3.075401,0.9990701,35.147274,84.01629,2.1365259
1.698787,-13.498853,-0.54381233,2.990491,2.905275,0.9596693,35.827694,83.67726,1.9795214
1.4615307,-13.388447,0.20084357,2.8322768,2.6138923,0.9114109,36.47127,83.36544,1.8308619
1.2486702,-13.104812,0.9470967,2.7580566,2.2855523,0.8210029,37.044918,83.05721,1.6861355
1.0450937,-12.721893,1.7080852,2.7766879,1.842675,0.7165449,37.493645,82.76795,1.5721464
0.8671933,-12.1612015,2.9437494,2.8154778,1.1203269,0.6719518,37.74675,82.318,1.4407666
0.7046979,-11.520506,4.3969216,2.74981,0.05375614,0.6786713,37.76933,81.90017,1.3561155
0.5369745,-11.087187,5.133186,2.488665,-1.0033462,0.68539083,37.60296,81.38683,1.2824136
0.37079608,-10.793931,5.406892,2.264172,-1.915368,0.6575964,37.175434,80.894615,1.2618617
0.222372,-10.7037525,5.002936,2.143526,-2.7156014,0.5830709,36.515003,80.13283,1.2826288
0.08314601,-10.713355,4.268399,2.1029036,-3.1224377,0.4605924,35.71742,79.421974,1.3576254
-0.08381308,-10.569276,3.3617396,2.235767,-3.1801646,0.3567453,34.811237,78.653046,1.4526976
-0.26579842,-10.349959,2.3631535,2.3942864,-3.0515773,0.29871312,33.85555,77.89821,1.5890318
-0.3555347,-9.833247,1.4795506,2.4825563,-2.7207937,0.28069258,32.96532,77.259766,1.6995478
-0.38905352,-9.119776,0.6511568,2.5109615,-2.3280075,0.34574974,32.13419,76.60753,1.8005328
-0.4192818,-8.762641,0.33129674,2.4449883,-1.9517145,0.43096542,31.400383,76.16544,1.8423657
-0.44732216,-8.636459,0.34064353,2.3209825,-1.5919148,0.5112942,30.77527,75.74333,1.8536277
-0.5214704,-8.526758,0.4683325,2.1749856,-1.2565498,0.571159,30.267769,75.420006,1.7999712
-0.63167924,-8.4303255,0.6887501,2.0412061,-1.1154399,0.6035349,29.809504,75.135864,1.7302258
-0.6918461,-8.2036915,0.83455956,1.9724839,-0.93676186,0.60994893,29.46217,74.8427,1.6087296
-0.69672894,-7.8325944,0.89803666,1.8692477,-0.91904676,0.59773165,29.113894,74.60233,1.4943893
-0.77518135,-7.494812,0.84551376,1.7971655,-0.95356065,0.5876524,28.814314,74.3117,1.3505218
-0.92269844,-7.1902604,0.6837208,1.7571539,-1.099252,0.59895337,28.492516,74.04668,1.2208956
-0.9701627,-6.8088737,0.4859515,1.7403551,-1.3707817,0.56169057,28.13757,73.74862,1.1242093
-0.917869,-6.342984,0.24825276,1.7455474,-1.5625933,0.49205196,27.770813,73.46141,1.048174
-0.8651268,-5.947328,0.17553097,1.765706,-1.6307048,0.43585235,27.384922,73.158844,0.95139617
-0.81353897,-5.637801,0.2787067,1.7846428,-1.6074919,0.41233405,26.980103,72.86063,0.8825688
-0.73037773,-5.373302,0.45347837,1.7736472,-1.5745052,0.37904188,26.570044,72.5447,0.83323896
-0.607356,-5.16038,0.7184483,1.7400496,-1.5170839,0.3622431,26.178839,72.237045,0.7907416
-0.5304702,-4.936329,0.9239686,1.6658295,-1.4785993,0.3640757,25.78863,71.88988,0.75982696
-0.5159729,-4.6850443,1.0544435,1.5519031,-1.5204436,0.3417791,25.400038,71.5719,0.75056446
-0.4813369,-4.4513354,1.206891,1.4248432,-1.5396858,0.2919936,25.014494,71.21435,0.77331525
-0.41359597,-4.2239194,1.405275,1.2962561,-1.5329664,0.24862215,24.629822,70.8984,0.8093761
-0.2525177,-4.0366974,1.5647914,1.144456,-1.5210545,0.22021692,24.23782,70.574066,0.8545207
0.08151861,-3.8914642,1.680978,0.9578367,-1.457219,0.23151793,23.865374,70.3042,0.9016341
0.30101663,-3.783709,1.7784568,0.77824235,-1.3854424,0.28099802,23.485167,70.02024,0.9604644
0.34077334,-3.7307003,1.8535529,0.58032197,-1.4590516,0.2938262,23.088503,69.80085,1.039681
0.37411335,-3.6994283,1.912272,0.41783184,-1.5555683,0.27122417,22.668034,69.57155,1.1699331
0.37897936,-3.7967484,1.887942,0.29046643,-1.6557503,0.269697,22.226313,69.39308,1.3035338
0.38780278,-3.897529,1.855989,0.22021692,-1.6896533,0.2687807,21.770657,69.20923,1.4473463
0.42099604,-4.0303016,1.7753767,0.0729984,-1.6850718,0.2657264,21.302094,69.08548,1.6025423
0.4572627,-4.1598706,1.7058637,-0.08399397,-1.6441438,0.2678644,20.834772,68.972755,1.7449793
0.5113805,-4.2590866,1.7148833,-0.26236662,-1.5717562,0.28710666,20.379084,68.90879,1.8837613
0.5738093,-4.359905,1.7192608,-0.43463063,-1.46852,0.29657507,19.94424,68.885506,2.0105202
0.6831933,-4.3905325,1.662381,-0.6068946,-1.3439035,0.31642818,19.534822,68.91149,2.1226516
0.80803263,-4.4245934,1.6004118,-0.78801614,-1.1933253,0.33414328,19.152916,68.97463,2.2203267
0.9444611,-4.4287276,1.6417538,-0.9596693,-1.0626001,0.36346483,18.799023,69.08054,2.3010886
1.0910107,-4.4331684,1.6861628,-1.14018,-0.93401295,0.3885103,18.467997,69.233086,2.3722668
1.1642015,-4.435243,1.7057282,-1.3078625,-0.8038987,0.41141775,18.172373,69.42501,2.4242017
1.218454,-4.4367094,1.7189248,-1.4639386,-0.66614854,0.42210788,17.914776,69.6576,2.4602387
1.2725554,-4.4381714,1.7320846,-1.6044376,-0.52198434,0.4456262,17.666513,69.904434,2.4939466
1.3261925,-4.439621,1.7451315,-1.7391334,-0.36468655,0.46273044,17.46102,70.18493,2.5125027
1.380337,-4.4410844,1.7583017,-1.8573358,-0.19486602,0.47616947,17.289673,70.48829,2.501441
1.4343845,-4.4425454,1.7714484,-1.9706513,-0.0290161,0.47891834,17.16159,70.81836,2.4752038
1.4940382,-4.380005,1.8893425,-2.065641,0.13561209,0.47678033,17.080708,71.16632,2.4319339
1.5689378,-4.1319003,2.3106525,-2.1383338,0.31703907,0.46792278,17.052015,71.52887,2.3739152
1.6046911,-3.9025426,2.7478373,-2.2033908,0.48075095,0.4633413,17.04641,71.88129,2.3365228
1.4951168,-3.7453272,3.23854,-2.2785273,0.56321776,0.46028697,17.070438,72.24625,2.2920046
1.375806,-3.636966,3.7434373,-2.300213,0.72601336,0.45662177,17.13558,72.52547,2.2562587
1.2137895,-3.7227395,4.320026,-2.3561072,0.8604037,0.44959682,17.21715,72.82715,2.2166972
1.051123,-3.8774111,4.912628,-2.3744333,0.9410379,0.44135013,17.28095,73.1965,2.1581845
0.877643,-4.3521986,5.6065483,-2.3967297,1.0253373,0.43066,17.384705,73.57287,2.091378
0.70511585,-4.8781624,6.326326,-2.4352143,1.1139128,0.3436117,17.511875,73.92339,2.0301638
0.53209096,-6.0596757,7.408968,-2.4917192,1.149343,0.19486602,17.654364,74.27367,1.9871458
0.39709097,-7.277345,8.498154,-2.5390613,1.0830641,-0.013133603,17.798248,74.56305,1.9626087
0.50127953,-8.7644005,9.663171,-2.564107,0.92271197,-0.29840767,17.944822,74.845406,2.0036023
0.58556193,-10.278159,10.656293,-2.5552492,0.679893,-0.59803706,18.05909,75.026436,2.0896702
0.4961209,-12.391791,10.209087,-2.5008824,0.3213151,-0.82924956,18.11885,75.18782,2.2495186
0.36779213,-14.486423,9.710858,-2.3835962,0.093462385,-0.9896017,18.146545,75.2017,2.4847338
-0.17493142,-15.744981,8.76577,-2.2708917,0.17012598,-1.0180069,18.181232,75.201164,2.7358482
-0.7311178,-17.00715,7.8307133,-2.1160371,0.3323107,-0.8341365,18.196217,75.25605,2.8742478
-1.1422366,-17.605953,7.5447173,-1.8368717,0.49510628,-0.54519725,18.233196,75.26028,2.976134
-1.5698624,-18.257362,7.2465353,-1.3973542,0.48899764,-0.18875736,18.287912,75.31523,2.8565857
-1.3422438,-18.55639,7.3893547,-0.8219192,0.28099802,0.16523905,18.3124,75.27771,2.671403
-1.061192,-18.840452,7.5513396,-0.19517145,-0.055283304,0.44837508,18.282618,75.24083,2.3593054
-0.35585776,-17.801685,7.6624837,0.39675698,-0.43951756,0.63224554,18.167768,75.06347,2.0181565
0.36010745,-16.747263,7.7753024,0.9593639,-0.64660084,0.73975784,17.976334,74.74172,1.6844827
1.0993854,-14.737143,7.9365134,1.4340062,-1.0818423,0.82253003,17.611225,74.29136,1.3762165
1.8269863,-12.568333,8.104421,1.6209309,-1.5112807,0.8570439,17.194592,73.77865,1.0915866
2.3383813,-10.82885,7.988804,1.8811595,-1.9037615,0.92087936,16.611622,73.08941,0.92944163
2.7771063,-9.255974,7.8021126,1.9892827,-2.1429152,0.9294315,15.965311,72.41349,0.81481165
2.931808,-8.692295,7.8934293,1.9581286,-2.1661282,0.8561276,15.250718,71.66181,0.8568757
2.9935422,-8.459604,8.064385,1.7687603,-2.1468859,0.6872234,14.498595,70.941086,0.9524805
2.7545667,-8.863793,7.443816,1.520749,-1.988061,0.46883908,13.776497,70.225044,1.1499501
2.4428148,-9.425892,6.631372,1.1988231,-1.5015068,0.25320363,13.171138,69.59116,1.3663375
2.192654,-10.110149,6.1979265,0.8368854,-0.8597928,0.080634214,12.6697855,69.01608,1.613464
1.9741657,-10.783449,5.8902597,0.5152648,-0.28405234,-0.055283304,12.305762,68.52346,1.866956
1.6713527,-11.9692745,5.654668,0.33505958,0.108123146,-0.20280726,12.102422,68.227005,2.0698314
1.3396438,-13.348991,5.457566,0.30024028,0.35735616,-0.37934732,12.033208,67.98004,2.2695336
0.8418278,-14.792316,5.908741,0.36163223,0.42241332,-0.5308419,12.036192,67.85291,2.436119
0.2970982,-16.210491,6.594349,0.60994893,0.18417588,-0.6267477,12.035299,67.68025,2.6370373
-0.43723074,-16.965147,6.8325562,1.0439687,-0.21319197,-0.600786,12.0165615,67.554184,2.7906892
-1.2561572,-17.438517,6.8798933,1.5748106,-0.5525276,-0.49021935,11.947725,67.329956,2.9623222
-2.0674706,-16.806408,5.533405,2.1487186,-0.5476407,-0.3323107,11.882049,66.9874,3.0312617
-2.8795972,-15.634362,3.503089,2.611449,-0.061086524,-0.13622294,11.838717,66.54118,3.0445907
-3.175319,-13.272166,0.9401924,2.653904,0.7611381,0.08857546,11.906595,66.11368,2.8638253
-3.1212687,-10.171656,-1.9195493,2.1465805,1.2024882,0.34238997,11.976814,65.73473,2.6185942
-2.4935954,-7.2078094,-4.0836296,1.3548992,2.082745,0.4709771,12.41264,65.5821,2.108008
-1.5619481,-4.288341,-5.905415,0.9450085,2.7925704,0.72021013,12.878394,65.47547,1.4761333
-0.5767047,-2.5412621,-6.089141,0.21166481,3.1151073,0.8933904,13.491583,65.735794,0.7906254
0.44162947,-1.6570503,-5.080742,-0.36377025,2.9843822,0.8940013,14.172987,66.062614,0.05832384
1.3761957,-1.5229993,-3.4589438,-0.84391034,2.431549,0.6948592,14.773783,66.65039,-0.5244765
2.2761781,-1.7903209,-1.4896753,-1.2098186,1.6749926,0.37659842,15.318817,67.35785,-1.0369234
3.0788963,-2.240699,0.19619799,-1.3805555,1.0149527,0.058337633,15.725715,67.957214,-1.3018394
3.7918494,-2.8848155,1.6122705,-1.4010195,0.47067168,-0.21685717,15.9979515,68.61875,-1.4230198
