acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.37314487,7.414321,0.7383224,0.3576616,-0.109650314,0.21899518,344.90457,-78.44372,-4.0432224
0.5060111,7.1079903,0.79737407,0.4120286,-0.0983493,0.23273966,344.6699,-79.05765,-3.92589
0.5885639,6.8671966,0.87772965,0.44593164,-0.106901415,0.2556471,344.43643,-79.69011,-3.8069682
0.69374484,6.399141,1.119646,0.4538729,-0.13836098,0.2968805,344.20502,-80.32944,-3.6777174
0.7584138,5.9571247,1.3324434,0.4364632,-0.1853976,0.3368922,343.82895,-81.206604,-3.5214982
0.76301837,5.551918,1.5028143,0.39736784,-0.27091873,0.3830125,343.4746,-82.07392,-3.3468559
0.72476745,5.1373644,1.6690522,0.35094208,-0.35918877,0.4269948,342.72546,-83.561554,-3.1521108
0.5899829,4.6830907,1.833789,0.31215215,-0.473726,0.47769663,342.03168,-84.9647,-2.9280763
0.31814983,4.218802,1.9084877,0.2910773,-0.59895337,0.5311473,341.282,-86.33394,-2.6897912
-0.1826493,3.7256486,1.8396755,0.25717425,-0.73548174,0.5390886,340.60098,-87.38157,-2.4406998
-0.6745002,3.241307,1.7720929,0.20830505,-0.7828238,0.5403103,340.10382,-92.215164,-2.201972
-0.98454636,3.0511453,1.5033667,0.18142697,-0.86620694,0.5390886,339.67593,-92.41155,-1.9622827
-1.2984145,2.894057,1.1541834,0.10934488,-0.9049969,0.5222898,339.2674,-93.049355,-1.728615
-1.525485,2.7782047,0.7973583,-0.03145956,-0.88606006,0.5137377,338.83005,-94.045265,-1.5902406
-1.7323923,2.6726396,0.4722183,-0.08032878,-0.79168135,0.47861293,338.36032,-95.285225,-1.4965218
-1.7880934,2.6490257,0.14290404,-0.18051068,-0.65209866,0.41905355,337.89728,-96.48393,-1.4072516
-1.8262663,2.634711,-0.17679305,-0.2773328,-0.4908302,0.34697145,337.42352,-97.65933,-1.324044
-1.6729138,2.739095,-0.31830516,-0.3631594,-0.33200526,0.27030787,337.07812,-98.57559,-1.3040555
-1.5016904,2.8546708,-0.44672278,-0.45937067,-0.19700404,0.17501289,336.70078,-99.45317,-1.3000962
-1.2692672,2.971943,-0.62017334,-0.5421429,-0.06383542,0.06780604,336.4401,-100.0469,-1.3383751
-1.0050015,3.0911214,-0.8170771,-0.64965516,0.0580322,-0.053145275,336.14124,-100.60829,-1.3981136
-0.87072873,3.1528327,-0.8150706,-0.75319684,0.17562376,-0.17623462,335.86676,-101.02276,-1.4620291
-0.7663113,3.2013123,-0.77032036,-0.83658,0.2770274,-0.31887165,335.554,-101.41857,-1.5559827
-0.63430244,3.2504308,-0.6808394,-0.929126,0.35033122,-0.47158796,335.22873,-101.75642,-1.6468774
-0.42125067,3.3023949,-0.4625913,-0.999681,0.4382958,-0.59712076,334.8621,-102.08283,-1.7584105
-0.24985248,3.3680003,-0.17058837,-1.0516045,0.50976706,-0.70096785,334.46152,-102.40165,-1.8696247
-0.13801283,3.45188,0.22085044,-1.0464121,0.5296202,-0.8005389,334.0408,-102.72229,-2.005659
-0.0018906702,3.6838477,0.6947723,-1.0735956,0.58184916,-0.9306532,333.52557,-103.088295,-2.1171045
0.112057984,3.9964762,1.0892099,-1.1133019,0.67256266,-1.0797043,332.98425,-103.45374,-2.2482064
0.24081631,4.349736,1.5349119,-1.20371,0.8023715,-1.2434162,332.20474,-104.13867,-2.3071349
0.60870266,4.732978,1.1526879,-1.3817772,0.9407325,-1.4471397,331.38895,-104.76786,-2.3932908
1.1908038,5.124226,-0.021057092,-1.6823229,0.9935723,-1.5586227,330.5598,-105.312325,-2.4769173
1.8222058,5.9099836,-0.7935609,-1.8894062,1.1481212,-1.8075503,329.53818,-105.87982,-2.5341597
2.4827256,7.0410695,-1.1734676,-2.2064452,1.2275337,-2.005776,328.52386,-106.29562,-2.588595
3.1308522,8.758273,-1.3403716,-2.110234,1.1087204,-2.1642957,327.5656,-106.82924,-2.604403
3.7342649,11.712583,-1.0362515,-1.7559321,0.8720101,-2.1514673,326.61856,-107.31395,-2.6137493
3.9578433,14.017845,-0.75166535,-1.5060883,0.7351763,-1.8692477,325.67447,-107.76579,-2.4543107
3.4049428,15.043224,-0.5003469,-1.3726143,0.5687156,-1.317331,324.82867,-108.237175,-2.2319436
2.8481817,16.075764,-0.24727373,-1.212873,0.35430184,-0.713796,324.01065,-108.55634,-1.8396692
1.8770967,16.938822,-0.31973952,-1.0140363,0.12492194,-0.30940324,323.26233,-108.8833,-1.3825643
0.39481977,17.643133,-0.76626396,-0.7635816,-0.03359759,-0.07574729,322.5829,-109.23577,-0.8415318
-1.0128509,17.732199,-1.4100451,-0.44776422,-0.12644911,0.050701816,322.04535,-109.360794,-0.42776164
-2.2806768,16.822493,-2.3650308,-0.10751228,-0.07941248,0.10293079,321.51605,-109.552536,0.012268727
-3.5265932,15.880411,-3.3043363,0.26083946,0.031154128,0.12675454,321.1739,-109.63721,0.185387
-4.333417,14.528665,-3.925295,0.6560693,0.17195857,0.13347405,320.80948,-109.82034,0.37253308
-5.15312,13.15534,-4.556166,1.0445796,0.35094208,0.12980886,320.56717,-110.16554,0.34764338
-5.107188,12.118905,-4.4503236,1.344209,0.43401974,0.13927728,320.31757,-110.5877,0.335803
-4.8658466,11.168622,-4.178814,1.5793921,0.43585235,0.14477506,320.04462,-111.08936,0.33476484
-3.3679373,11.73053,-2.5319872,1.7122552,0.39095375,0.14508049,319.86545,-111.76602,0.21481848
-2.0831978,12.287383,-1.1199669,1.7330247,0.34666604,0.19761491,319.7013,-112.46462,0.113801256
-1.241867,13.256575,-0.41743854,1.7033978,0.35796702,0.27855456,319.54422,-113.181,0.045781054
-0.61893916,14.263966,-0.0037755177,1.6985108,0.3811799,0.3408628,319.4092,-113.89851,-0.015680403
