acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6258056,6.8039737,1.7297262,0.43890667,-0.5537493,0.2501493,244.10367,-81.61242,4.2754984
0.5772158,6.6686163,1.9240854,0.4746423,-0.5354234,0.24648413,244.27492,-81.58335,4.40623
0.4794792,6.653107,2.0514915,0.49754974,-0.5360342,0.25045475,244.43967,-81.559074,4.5333295
0.34121186,6.7352033,2.124946,0.50885075,-0.54519725,0.25595254,244.59877,-81.54104,4.6553903
0.21488412,6.8374705,2.1873367,0.54244834,-0.5522222,0.25870144,244.72893,-81.48807,4.756523
0.11107856,6.9820566,2.2281175,0.5513059,-0.57451874,0.25900686,244.86249,-81.43317,4.856225
0.009297869,7.1238227,2.2681026,0.54183745,-0.593761,0.2687807,244.98195,-81.368095,4.9381876
-0.116545044,7.375026,2.269205,0.5363397,-0.60903263,0.25411993,245.10437,-81.31205,5.011783
-0.24851424,7.661718,2.255553,0.54092115,-0.6053675,0.23701571,245.22351,-81.25707,5.08531
-0.34056458,7.971557,2.206866,0.5375614,-0.57543504,0.22296582,245.33357,-81.19218,5.1395106
-0.41204804,8.306636,2.1353827,0.535118,-0.52778757,0.19272798,245.43588,-81.13652,5.1824207
-0.45430776,8.678152,2.091024,0.55924714,-0.44929138,0.16493362,245.52414,-81.09563,5.2011433
-0.46321186,9.087741,2.0776677,0.56107974,-0.37293324,0.1459968,245.59818,-81.05446,5.212472
-0.40982705,9.545913,2.1844912,0.57543504,-0.31306845,0.12064589,245.6629,-81.04769,5.2049284
-0.21916774,10.122657,2.5562768,0.5534439,-0.31337386,0.11209377,245.72244,-81.033806,5.197376
-0.0018089161,10.733054,2.987721,0.5006041,-0.3231477,0.10354166,245.77347,-81.03038,5.1811843
0.31677234,11.5188875,3.6376271,0.4251622,-0.35613444,0.09987647,245.83154,-81.017296,5.1663504
0.632934,12.311752,4.292939,0.3191771,-0.3924809,0.0842994,245.87723,-80.92224,5.1713824
0.6474304,12.56544,4.4958897,0.17531833,-0.46181414,0.057726767,245.94186,-80.80672,5.175587
0.66295534,12.837126,4.713238,0.03390302,-0.55955255,0.04550946,245.96657,-80.58129,5.199431
