acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5520167,-2.1686327,9.580369,0.48563787,0.7715228,-0.6740898,86.5514,12.754703,24.437805
5.0109544,-1.9602212,9.709928,0.52198434,0.7483099,-0.6597345,86.780815,12.535641,24.346077
5.5382066,-1.7172717,10.009737,0.56291234,0.70341134,-0.63132924,86.99882,12.322751,24.2586
6.0506716,-1.450449,10.500551,0.6010914,0.623388,-0.5934556,87.200645,12.075544,24.308144
6.56205,-1.1736479,11.0588455,0.63713247,0.4718934,-0.5360342,87.37313,11.828901,24.384117
6.8231373,-0.82558405,11.45359,0.6814202,0.25534168,-0.45875978,87.524864,11.522628,24.60746
6.9800916,-0.44508937,11.781767,0.69058317,0.015882496,-0.38240165,87.642914,11.229216,24.864758
6.8478456,-0.17001395,11.894542,0.6780604,-0.1863139,-0.3109304,87.74817,10.867016,25.233152
6.5824056,0.057506394,11.908762,0.62796944,-0.31245756,-0.24709499,87.82116,10.529437,25.621498
6.2018185,0.12436675,11.654653,0.5864306,-0.37904188,-0.20311269,87.91283,10.12568,26.025114
5.7840314,0.11044053,11.283287,0.552833,-0.3820962,-0.17928895,87.98804,9.749083,26.421427
5.338048,0.014479458,10.860151,0.537256,-0.38728857,-0.18295415,88.10227,9.348543,26.747995
4.869513,-0.13076645,10.400987,0.50671273,-0.39370266,-0.1863139,88.20743,8.974064,27.058771
4.529831,-0.31584963,10.0597,0.46731192,-0.3811799,-0.20769419,88.31864,8.62879,27.297785
4.280809,-0.53134936,9.801101,0.43035457,-0.3811799,-0.23671028,88.43082,8.296797,27.533274
4.1507173,-0.67478544,9.578886,0.38973203,-0.3820962,-0.26542094,88.54391,8.019212,27.703094
4.107548,-0.76592004,9.382227,0.3371976,-0.3811799,-0.28252518,88.660675,7.7566576,27.86777
4.0327697,-0.88688624,9.04942,0.2919936,-0.39767328,-0.2932153,88.76006,7.5500336,28.00738
3.935581,-1.0286202,8.620169,0.27152961,-0.3924809,-0.3118467,88.866776,7.350423,28.137745
3.872728,-1.1432605,8.223597,0.24465153,-0.37904188,-0.32284227,88.96011,7.1871786,28.276169
3.9280894,-1.158359,7.971955,0.21868975,-0.33964106,-0.3549127,89.06591,7.0260944,28.403343
3.9585824,-1.1139838,7.7538185,0.19853121,-0.2733622,-0.38056904,89.16421,6.9106193,28.533676
3.9396026,-0.9479113,7.597236,0.17684549,-0.22143865,-0.40103304,89.26973,6.8003335,28.653828
3.9204164,-0.79201084,7.432368,0.16279559,-0.19975294,-0.41355577,89.37237,6.6994267,28.798157
3.898984,-0.64674747,7.232333,0.129198,-0.1572978,-0.42119157,89.47996,6.6086044,28.917965
3.8779502,-0.5041848,7.0360174,0.08368854,-0.12950343,-0.4279111,89.60926,6.4958262,29.03958
3.85659,-0.35940978,6.836655,0.02687807,-0.115453534,-0.41599923,89.73214,6.3978887,29.148691
3.8320131,-0.2697129,6.691862,-0.02107485,-0.13530666,-0.40530908,89.8725,6.3064933,29.248602
3.795511,-0.36096802,6.723801,-0.052839845,-0.17348573,-0.38362336,90.00053,6.230351,29.345884
3.7622406,-0.45401374,6.762241,-0.05497787,-0.22968534,-0.37140608,90.14281,6.114784,29.46604
3.7517202,-0.5522041,6.8393903,-0.06261369,-0.25595254,-0.35521814,90.272156,6.013747,29.58392
3.7389936,-0.670986,6.9327188,-0.06841691,-0.28130344,-0.33750305,90.381836,5.9343376,29.70452
3.7705133,-0.75313216,7.0401235,-0.06627888,-0.26389378,-0.33169982,90.48753,5.856785,29.816343
3.8529673,-0.85619956,7.2204914,-0.071776666,-0.22968534,-0.32620203,90.58432,5.7862625,29.925972
3.90744,-0.94698536,7.4708343,-0.08032878,-0.17745635,-0.3145956,90.66341,5.7433677,30.010288
3.9415617,-1.0298523,7.777929,-0.09010262,-0.15027285,-0.31123585,90.741325,5.702711,30.08912
3.968393,-1.0946381,8.04839,-0.08246681,-0.1441642,-0.30970868,90.807045,5.677508,30.152945
3.9906895,-1.1481501,8.298113,-0.07574729,-0.14660765,-0.30573806,90.86953,5.6564817,30.209337
4.0164337,-1.1712829,8.550462,-0.060170226,-0.15424347,-0.32895094,90.93481,5.6387677,30.243147
4.04728,-1.15586,8.81265,-0.047647487,-0.19456059,-0.3304781,90.98859,5.624392,30.28506
4.063187,-1.1623214,9.001591,-0.014966198,-0.23426682,-0.32345316,91.06474,5.6017246,30.309227
4.067981,-1.1862899,9.140608,-0.01038471,-0.27855456,-0.33444872,91.143135,5.5808444,30.346027
4.0360103,-1.1655939,9.232193,-0.00580322,-0.33933565,-0.33750305,91.21865,5.547048,30.380562
3.9736865,-1.1080642,9.284928,-0.00030543262,-0.4111123,-0.31490102,91.28496,5.515028,30.429403
3.883903,-1.0451343,9.266672,0.014049901,-0.47494772,-0.32742378,91.371475,5.473827,30.49471
3.7600813,-0.97084135,9.182473,0.018325957,-0.54458636,-0.31245756,91.43669,5.441935,30.578484
3.7224839,-0.84706616,9.093006,0.026572637,-0.5910121,-0.312763,91.51567,5.390388,30.658354
3.761218,-0.62918687,8.96712,0.023823744,-0.634689,-0.29168814,91.57846,5.3469467,30.75355
3.7701766,-0.5645491,8.816662,0.04428773,-0.6453791,-0.2706133,91.647285,5.2847033,30.8391
3.7402873,-0.6990519,8.627361,0.056505036,-0.6374379,-0.25503623,91.7086,5.2287073,30.9284
3.7611122,-0.7996455,8.501668,0.07269296,-0.61361414,-0.24617869,91.798416,5.125743,31.035147
3.836899,-0.8706957,8.435354,0.08735373,-0.5742133,-0.26419923,91.89103,5.0205016,31.132006
3.9283557,-0.8686997,8.407512,0.0870483,-0.54061574,-0.2443461,91.961205,4.95035,31.234516
4.0373826,-0.7786339,8.426473,0.09285152,-0.5112942,-0.22479841,92.036896,4.874021,31.324408
4.158095,-0.7087335,8.446719,0.096516706,-0.48563787,-0.19242255,92.09202,4.8195353,31.41955
4.296233,-0.6641728,8.468999,0.09193522,-0.48349985,-0.17501289,92.14437,4.7675767,31.509947
4.445678,-0.6417767,8.508626,0.08552113,-0.4886922,-0.16157386,92.19649,4.701027,31.608105
4.6312304,-0.67785627,8.596249,0.07513642,-0.4868596,-0.15699236,92.24475,4.639236,31.700245
4.8125963,-0.70991844,8.698311,0.053145275,-0.5174029,-0.15607607,92.313484,4.568517,31.82778
5.021896,-0.7413134,8.84482,0.0571159,-0.5375614,-0.13958271,92.373825,4.4987903,31.947079
5.1846285,-0.7649201,8.923717,0.054367006,-0.5742133,-0.12370021,92.427475,4.4423,32.091286
5.3975854,-0.79406166,8.950617,0.034208454,-0.61850107,-0.12095132,92.477585,4.3910556,32.23838
5.607558,-0.82279474,8.977139,0.010079277,-0.64934975,-0.10842858,92.51152,4.348017,32.42333
5.817194,-0.8514818,9.00362,-0.019242255,-0.67103547,-0.10629055,92.54599,4.3111916,32.611687
6.0338573,-0.8835693,9.014659,-0.043066,-0.65118235,-0.09865474,92.57385,4.282705,32.789745
6.0448995,-0.9424609,8.631864,-0.08674286,-0.59986967,-0.083383106,92.59787,4.2684736,32.958054
6.056602,-1.0048745,8.226175,-0.12522738,-0.50488013,-0.0842994,92.638,4.2621756,33.17057
6.098559,-1.0391538,7.8187284,-0.14538592,-0.38728857,-0.092240654,92.67644,4.2637806,33.353573
6.1668406,-1.0482581,7.4135923,-0.13927728,-0.26053402,-0.095294975,92.71547,4.269284,33.499886
6.2907553,-1.0579216,7.1401134,-0.12644911,-0.19486602,-0.1020145,92.74808,4.2975035,33.672012
6.4871154,-1.0682564,7.0419326,-0.12003502,-0.112399206,-0.106595986,92.78411,4.325603,33.79781
6.6675615,-1.0683471,7.011284,-0.0983493,-0.06169739,-0.10720685,92.828636,4.3503137,33.96875
6.8159623,-1.0618949,7.0274143,-0.089491755,-0.042760566,-0.09437868,92.86989,4.3781924,34.11963
6.976887,-1.0548981,7.044906,-0.06383542,-0.07269296,-0.08552113,92.900734,4.4004326,34.294155
7.043154,-1.1229702,7.1583004,-0.025350908,-0.122478485,-0.08277224,92.92815,4.418695,34.463825
7.0889163,-1.2195805,7.310843,0.026267206,-0.20891592,-0.084910266,92.95108,4.4285707,34.647312
6.9872975,-1.4494438,7.2980633,0.08674286,-0.30909783,-0.0888809,92.97874,4.4221168,34.878086
6.861307,-1.6965787,7.2544513,0.14202617,-0.32345316,-0.11911872,93.01546,4.4006486,35.10293
6.608834,-1.6987112,7.2538285,0.19333886,-0.29565877,-0.16493362,93.03531,4.3806148,35.335224
6.345014,-1.6709408,7.2584567,0.2415972,-0.32345316,-0.19242255,93.05663,4.3471146,35.57969
6.1219444,-1.5843755,7.2553153,0.2996294,-0.35918877,-0.22357668,93.06683,4.3415956,35.80116
5.9113026,-1.488213,7.250736,0.35338554,-0.33536503,-0.26053402,93.08932,4.3207216,36.006844
5.813334,-1.4029112,7.300982,0.40378192,-0.25961772,-0.2837469,93.117775,4.278567,36.192738
5.7525363,-1.3234067,7.366456,0.4266894,-0.17501289,-0.31703907,93.16289,4.2236333,36.363754
5.7535706,-1.2103035,7.550939,0.43401974,-0.121256754,-0.35155296,93.22951,4.1392,36.491215
5.7763767,-1.0871521,7.7744365,0.4288274,-0.095294975,-0.37873647,93.305374,4.0498815,36.59906
5.800361,-0.9416666,8.02226,0.41508293,-0.09162979,-0.41141775,93.41703,3.9370005,36.68469
5.8250427,-0.78370416,8.283885,0.40225476,-0.07574729,-0.44073927,93.53533,3.8234298,36.757137
5.884967,-0.61885816,8.535093,0.36132678,-0.07574729,-0.4728097,93.681305,3.6866431,36.813705
5.960336,-0.44927683,8.784755,0.32070425,-0.06963864,-0.47983465,93.82548,3.554947,36.861904
6.0793853,-0.34732708,8.903733,0.29535335,-0.04917465,-0.49571714,94.00212,3.3910422,36.885624
6.222123,-0.2784194,8.957875,0.23884831,0.01038471,-0.50946164,94.17675,3.2461185,36.895035
6.3254623,-0.2552985,8.849007,0.19394971,0.08246681,-0.52290064,94.389435,3.064355,36.88941
6.4118743,-0.25075048,8.676183,0.12889257,0.16218472,-0.5345071,94.601524,2.9021688,36.86415
6.4306827,-0.2373902,8.319381,0.09682214,0.21533,-0.5317582,94.81591,2.732575,36.83797
6.407126,-0.21854483,7.848246,0.08124508,0.23976462,-0.5177083,95.02455,2.57798,36.797676
6.2491727,-0.24629898,7.666113,0.08552113,0.25442538,-0.49510628,95.24767,2.4283009,36.772038
5.99848,-0.3065617,7.690218,0.111177474,0.26206118,-0.46486846,95.45625,2.2845573,36.74139
5.7469826,-0.3670177,7.7144003,0.1423316,0.28863382,-0.44104472,95.65139,2.1451583,36.74056
5.49026,-0.4287299,7.739085,0.17470746,0.30634892,-0.42058071,95.8311,2.00719,36.739014
5.2968254,-0.39039943,7.8163037,0.21838433,0.33292156,-0.3979787,95.996666,1.8668619,36.726604
5.12975,-0.2949276,7.9260964,0.25473082,0.34300083,-0.3707952,96.148285,1.7279426,36.713356
5.0115147,-0.1608398,8.062762,0.28924468,0.33444872,-0.36254853,96.2918,1.6048721,36.632095
4.921894,-0.00046638615,8.218418,0.30787608,0.32803464,-0.3381139,96.415695,1.4867831,36.54929
4.857962,0.16234407,8.369713,0.31612277,0.32345316,-0.3203988,96.5528,1.3462825,36.43141
4.8111205,0.3326782,8.523014,0.3118467,0.33383787,-0.29718593,96.67505,1.2119313,36.314068
4.7540355,0.4996924,8.691507,0.3032946,0.3381139,-0.27091873,96.81037,1.0481254,36.179497
4.676265,0.6552337,8.888526,0.2864958,0.3118467,-0.22449298,96.92608,0.89731187,36.05378
4.601626,0.78885514,9.048535,0.25259277,0.29077184,-0.19181168,97.06443,0.71820974,35.895847
4.530316,0.89819723,9.167385,0.2321288,0.25350907,-0.1777618,97.188515,0.547612,35.75374
4.4530315,0.9653789,9.216645,0.18478674,0.1908954,-0.15027285,97.30959,0.37258092,35.599934
4.387731,0.9784389,9.190525,0.15149458,0.1282817,-0.1301143,97.424446,0.20338467,35.460453
4.2880836,0.9565178,9.111057,0.11636983,0.07422013,-0.09682214,97.53474,0.033163983,35.31735
4.139793,0.88237244,8.953499,0.086132,0.025350908,-0.060170226,97.63348,-0.12336012,35.193703
3.9973009,0.79903126,8.784936,0.062002823,-0.013744468,-0.032986723,97.74506,-0.27169573,35.067257
3.8527508,0.68712157,8.575107,0.03268129,-0.04062254,-0.005497787,97.840836,-0.40305275,34.954132
3.7206044,0.5771332,8.386111,0.02565634,-0.04337143,0.015271631,97.9168,-0.51314366,34.84179
3.6148915,0.46135235,8.24516,0.023823744,-0.050396383,0.021685716,97.98653,-0.6138152,34.740444
3.5139031,0.35758168,8.155229,0.022296581,-0.06963864,0.03940081,98.03464,-0.6835303,34.63782
3.406308,0.2646586,8.174791,0.027488936,-0.090713486,0.05131268,98.081474,-0.7534479,34.539745
3.3256562,0.18519942,8.189938,0.03145956,-0.12736541,0.048563786,98.11267,-0.79946035,34.452305
3.2988012,0.124775745,8.196651,0.025350908,-0.15882497,0.050701816,98.13767,-0.8412022,34.371025
3.2724972,0.06559177,8.203227,0.025961773,-0.17654006,0.05222898,98.150665,-0.86705554,34.28117
3.2459495,0.005859459,8.209865,0.027183503,-0.1863139,0.05100725,98.16385,-0.89154977,34.199245
3.2200954,-0.06007606,8.217554,0.013744468,-0.1872302,0.05467244,98.18708,-0.91333055,34.116856
3.2475362,-0.09143706,8.225394,0.017715093,-0.19150625,0.046120327,98.214714,-0.94149333,34.039337
3.2785676,-0.12690149,8.23426,0.02321288,-0.20952678,0.046120327,98.22012,-0.93789846,33.958294
3.3412204,-0.13018732,8.278821,0.035124753,-0.23243423,0.05497787,98.22551,-0.93692005,33.881096
