acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.684312,7.6299458,4.4178095,-1.609019,-0.8054258,0.75441855,43.187714,-94.10177,-1.2454944
5.561961,7.732052,3.679191,-1.6401732,-0.7486154,0.77763146,43.36199,-93.23484,-0.71746695
5.4103913,7.8738427,2.8675618,-1.5980235,-0.61422503,0.806953,43.510426,-92.41175,-0.19660737
4.9940133,9.01887,1.894334,-1.4953982,-0.45448375,0.8753699,43.61603,-91.754654,0.34771338
4.5600066,10.249302,0.94130874,-1.3686435,-0.3032946,0.9602802,43.68018,-91.39459,0.8982784
2.5949242,10.758882,0.68494266,-1.2583824,-0.1301143,1.0430524,43.660366,-91.555145,1.4521428
0.336452,11.0417795,0.6330779,-1.1472049,-0.028405234,1.0726794,43.613228,-92.00779,2.005666
-1.0520121,11.165492,0.8592219,-1.1114693,0.19181168,1.1236867,43.446323,-87.49155,2.4995985
-2.185589,11.246123,1.1485449,-1.0436633,0.38453966,1.1191051,43.255806,-86.990685,2.97312
-3.2391431,11.149893,1.4896941,-0.9923506,0.5015204,1.0793989,43.072876,-86.88564,3.0352952
-4.2389193,11.013773,1.8323406,-0.9569204,0.49968776,0.99082345,42.87498,-86.786285,3.083153
-4.969227,10.754434,2.1025374,-0.95814216,0.40622538,0.8671232,42.719517,-86.85259,2.9269829
-5.616312,10.465806,2.3492677,-0.956615,0.18142697,0.7272351,42.615444,-86.91774,2.7527318
-5.8054247,10.068327,2.430883,-0.95081174,-0.09712757,0.5723807,42.643215,-87.017876,2.447957
-5.8336287,9.635859,2.4543867,-0.9388999,-0.398895,0.4120286,42.750824,-87.08439,2.1155496
-5.3481946,9.35572,2.328197,-0.9242391,-0.6747007,0.25534168,42.99772,-87.06206,1.7141757
-4.6731663,9.145072,2.1462746,-0.8671232,-0.8399397,0.08002335,43.301132,-86.97682,1.2738806
-3.8444433,9.2038145,2.0448549,-0.83291477,-0.8875872,-0.076358154,43.65721,-86.780754,0.81731606
