acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2885501,9.878375,1.132555,0.6792821,-0.99173975,-0.49266282,218.4989,-100.01318,9.989181
-0.0106474105,10.025356,0.8092858,0.63163465,-1.0290025,-0.4886922,218.65015,-99.788345,9.769267
0.41695446,10.228727,0.37125462,0.5891795,-1.0164797,-0.47494772,218.80945,-99.56736,9.553328
0.87099236,10.4478655,0.12638733,0.5308419,-0.9767735,-0.4569272,218.98972,-99.3675,9.356585
1.3390951,10.674965,-0.04509587,0.46486846,-0.96486163,-0.43004912,219.17299,-99.17793,9.170345
1.8004299,10.873503,-0.19596875,0.40561453,-0.9575313,-0.39003745,219.3832,-99.07023,9.062872
2.259248,11.057029,-0.33602893,0.37568212,-0.9129381,-0.3484986,219.57759,-98.97261,8.965983
2.621701,11.253296,-0.3574297,0.36102137,-0.838718,-0.2950479,219.78328,-98.981705,8.975145
2.9329472,11.45441,-0.3191225,0.3585779,-0.7623598,-0.23945917,219.97441,-99.00304,8.996773
3.1093068,11.603173,-0.1859847,0.3481932,-0.72326446,-0.21502456,220.1758,-99.11706,9.110575
3.2202735,11.727455,-0.003999596,0.3481932,-0.68508536,-0.17501289,220.35512,-99.24849,9.241778
3.2413318,11.836038,0.18277872,0.3231477,-0.6924158,-0.13652839,220.53879,-99.44071,9.4346695
3.1758487,11.926706,0.3691538,0.29932398,-0.7107417,-0.1001819,220.71489,-99.63868,9.633204
3.0594401,12.02422,0.44909522,0.26083946,-0.71868294,-0.07238753,220.88098,-99.86372,9.860361
2.9108458,12.126379,0.46302596,0.20525073,-0.70432764,-0.043676864,221.04611,-100.09358,10.091935
2.784291,12.318258,0.40924293,0.12003502,-0.6713409,-0.01740966,221.19221,-100.3144,10.314265
2.674323,12.586007,0.29927495,0.019242255,-0.6258314,0.023518313,221.33037,-79.45653,10.543069
2.5476313,12.889269,0.15220597,-0.12644911,-0.573297,0.08857546,221.4572,-79.24967,10.746942
2.405998,13.224467,-0.027196016,-0.27580565,-0.52198434,0.17104226,221.57077,-79.027336,10.962436
2.2651641,13.47904,-0.28432035,-0.43860126,-0.49754974,0.27855456,221.6822,-78.81447,11.16416
2.1197824,13.66319,-0.6283898,-0.6068946,-0.4877759,0.3726278,221.78261,-78.579865,11.380749
2.0369425,13.737302,-1.0097747,-0.766025,-0.47769663,0.46761733,221.88527,-78.35749,11.580317
2.013207,13.708819,-1.4180269,-0.93737274,-0.43066,0.56596667,221.9734,-78.10188,11.802853
2.0372663,13.621026,-1.7399068,-1.10139,-0.3042109,0.6630942,222.05975,-77.85673,12.012361
2.1090496,13.472673,-1.9839702,-1.2767084,-0.1160644,0.75777835,222.11298,-77.57658,12.243664
2.1428916,13.212907,-2.1485329,-1.4740179,0.07452556,0.84757555,222.1615,-77.2797,12.489842
2.1381388,12.832672,-2.2340856,-1.6685784,0.2593123,0.9101892,222.15633,-76.95478,12.747882
1.9689592,12.445402,-2.2003317,-1.8573358,0.44104472,0.9550878,222.12724,-76.58947,13.036839
1.6049327,12.038268,-2.027898,-2.0570886,0.52106804,0.9816604,222.0748,-76.19813,13.330828
1.1461973,11.761,-1.7560638,-2.2828035,0.61086524,0.9816604,221.98366,-75.77369,13.635311
0.5449181,11.630489,-1.3458889,-2.392759,0.65209866,0.9602802,221.88565,-75.33937,13.933993
-0.08861893,11.610829,-0.9675553,-2.6096163,0.66737026,0.9324858,221.74026,-74.90897,14.173898
-0.772552,11.771199,-0.6420975,-2.8173106,0.6826419,0.88331115,221.58504,-74.471695,14.3946085
-1.4622399,11.972644,-0.472229,-2.9956832,0.7098254,0.8072584,221.34335,-74.08645,14.484199
-2.1864505,12.259412,-0.5937409,-3.114802,0.77091193,0.6988298,221.08897,-73.686646,14.542649
-2.9407597,12.548932,-0.73222905,-3.164282,0.8564331,0.52198434,220.737,-73.37713,14.41616
-3.7900696,12.859073,-0.908771,-3.1367931,0.89980453,0.29443705,220.38542,-73.07085,14.238184
-4.561676,13.173512,-1.0600963,-3.0631838,0.8585711,0.044593163,220.00293,-72.90273,13.863431
-5.233356,13.521434,-1.1712376,-2.9791899,0.7119634,-0.1853976,219.64929,-72.74947,13.433168
-5.688718,13.844862,-1.210445,-2.871372,0.46181414,-0.34880406,219.29034,-72.74919,12.800363
