acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.051145,15.152165,3.3635125,0.6740898,-0.49205196,-0.14172074,180.81241,-61.14388,24.93367
6.219402,16.435726,2.7866309,0.6188065,-0.5308419,-0.21197024,180.89104,-61.304184,24.881598
6.134037,17.293663,2.2334473,0.49113566,-0.5177083,-0.29168814,181.00967,-61.51818,24.807684
5.8436265,17.853437,1.6736709,0.3622431,-0.4184427,-0.31245756,181.10767,-61.717384,24.729006
5.341835,18.15423,1.1864668,0.20555615,-0.24587326,-0.28313604,181.19696,-61.98503,24.593443
4.6439457,17.891937,0.9991139,0.038789943,-0.07238753,-0.2134974,181.24521,-62.215332,24.461897
3.916457,16.999805,0.9578026,-0.13408493,0.059253927,-0.10781772,181.25621,-62.496895,24.268856
3.3449275,15.556165,1.1102104,-0.24770586,0.062002823,-0.027794369,181.24467,-62.740173,24.093084
2.7128696,13.820628,1.2142413,-0.2724459,-0.0711658,0.028405234,181.19489,-63.008125,23.881695
1.9993851,11.518728,1.1725779,-0.19608775,-0.26389378,0.03481932,181.15758,-63.256912,23.689468
1.328054,9.557179,1.0960621,-0.027794369,-0.46395215,-0.019547688,181.136,-63.477203,23.519514
0.6766102,7.9461765,0.96841425,0.14080444,-0.63071835,-0.11728613,181.16277,-63.711727,23.35221
0.0586311,6.4197364,0.79312456,0.2782491,-0.7761043,-0.23090707,181.2326,-63.9285,23.212978
-0.422349,5.237327,0.4875018,0.39858958,-0.9117164,-0.344528,181.35129,-64.185326,23.056442
-0.77167463,4.1824784,0.13468911,0.52290064,-0.97097033,-0.45478916,181.4902,-64.47199,22.872562
-0.8765402,3.3244877,-0.3324393,0.5852089,-1.0827587,-0.514654,181.68282,-64.7777,22.681978
-0.78873724,2.6263866,-0.9407145,0.7315111,-1.181108,-0.62980205,181.90622,-65.15079,22.444649
-0.2661269,2.257203,-1.8900434,0.85918194,-1.2864822,-0.73761976,182.1598,-65.53789,22.198313
0.27352366,2.2413816,-2.678631,0.9947941,-1.3567317,-0.82527894,182.45483,-65.94803,21.972687
0.87590426,3.0541172,-3.1232452,1.094976,-1.4068227,-0.88422745,182.76688,-66.380135,21.72774
1.5128701,3.9723763,-3.5201259,1.1673635,-1.393689,-0.91782504,183.21167,-66.801476,21.535614
2.271513,5.2081532,-3.815949,1.1991285,-1.3176364,-0.93554014,183.64386,-67.22886,21.327782
3.0254202,6.4968443,-4.101492,1.1710287,-1.1603385,-0.9483683,184.10042,-67.64321,21.140278
3.7877924,7.969501,-4.366665,1.0891727,-0.93401295,-0.9599747,184.50296,-68.04472,20.94018
4.5301766,9.455775,-4.6326933,0.9950995,-0.67103547,-0.96577793,184.88261,-68.40768,20.76981
5.1936455,10.949775,-4.8952174,0.89858276,-0.3943135,-0.97097033,185.179,-68.7492,20.588367
5.7569737,12.292726,-5.1133637,0.8258898,-0.13713925,-0.9642508,185.42592,-69.05007,20.432497
6.0125437,13.191954,-5.1938214,0.8332202,0.08155051,-0.9239337,185.58936,-69.323395,20.279753
6.152392,13.888035,-5.1798463,0.89949906,0.28130344,-0.8622363,185.69801,-69.56672,20.143204
5.811192,13.793258,-4.7580853,1.0183123,0.44073927,-0.79168135,185.74161,-69.7801,20.018408
5.4141946,13.587241,-4.2850666,1.1737776,0.56077427,-0.72112644,185.73222,-69.979866,19.893307
4.678713,12.752113,-3.4926443,1.2977833,0.59315014,-0.6582073,185.69148,-70.14492,19.786093
3.9540598,11.915193,-2.7147067,1.3817772,0.5717699,-0.61269784,185.59174,-70.3216,19.647896
3.2108998,10.951482,-1.9379847,1.4196508,0.5326745,-0.56505036,185.48125,-70.46245,19.530281
2.4956162,10.040775,-1.2027203,1.4043792,0.5140431,-0.54733527,185.31184,-70.64155,19.358334
