acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.340724,1.5035586,7.940275,-0.004886922,0.0076358155,0.003970624,36.719173,-15.879978,28.85192
5.3525186,1.5026423,7.9481997,0.0061086523,0.005192355,0.020463986,36.7132,-15.873743,28.856419
5.3325663,1.4826899,7.9362283,0.012217305,0.004886922,0.015882496,36.714104,-15.869081,28.859747
5.3119135,1.4620372,7.9238367,0.0067195175,0.0067195175,0.017104227,36.700283,-15.858678,28.865982
5.296578,1.4646475,7.920019,0.0061086523,0.0061086523,0.014966198,36.68937,-15.852196,28.872248
5.282453,1.4787725,7.920019,0.00030543262,0.0070249503,0.0143553335,36.677444,-15.842763,28.87784
5.2710776,1.4930198,7.9315057,-0.00061086525,0.0021380284,0.017104227,36.666595,-15.828855,28.884743
5.2615414,1.5073236,7.9505773,-0.0021380284,0.005192355,0.013744468,36.657143,-15.814573,28.888596
5.263323,1.5074798,7.9554987,0.003970624,0.0030543262,0.0125227375,36.649673,-15.807005,28.890734
5.272779,1.4980234,7.9507704,0.00061086525,0.0030543262,0.008552114,36.646008,-15.801627,28.891157
5.2796354,1.4939818,7.9346766,-0.002443461,0.002443461,0.013133603,36.642353,-15.796262,28.89158
5.2845755,1.4939818,7.909975,0.00061086525,-0.0033597588,0.01038471,36.642952,-15.794591,28.889194
5.280702,1.4968295,7.909409,0.00061086525,0.0027488936,0.012217305,36.635254,-15.78635,28.886843
5.2716947,1.5013331,7.9229198,0.0012217305,0.011301007,0.008552114,36.630524,-15.780226,28.884766
5.267244,1.5083169,7.927217,-0.002443461,0.0061086523,0.0070249503,36.629276,-15.776129,28.887854
5.267244,1.5183139,7.9222183,-0.0030543262,-0.00030543262,0.010995574,36.626694,-15.772566,28.889252
5.2695985,1.5227122,7.9364996,-0.004581489,0.007330383,0.015271631,36.612495,-15.761152,28.887077
5.274047,1.5227122,7.9676404,-0.00061086525,0.009162978,0.007330383,36.602383,-15.75231,28.887573
5.2751265,1.5227122,7.981974,-0.0027488936,0.008246681,0.014660766,36.59307,-15.744795,28.887794
5.270235,1.5227122,7.9673,0.0015271631,0.0021380284,0.01160644,36.58986,-15.7424345,28.887493
5.265323,1.5207914,7.952564,0.0033597588,0.0033597588,0.011911872,36.58112,-15.734022,28.884752
