acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46040314,6.9225106,2.6307123,-0.70402217,-0.6704246,-0.310625,229.63383,-65.72965,-0.56789684
-0.43049794,6.852732,2.6855385,-0.63591075,-0.66339964,-0.29840767,229.8006,-65.57515,-0.5383532
-0.39096862,6.8010964,2.740647,-0.56779927,-0.63499445,-0.29138273,229.9758,-65.410164,-0.51497406
-0.3322952,6.77853,2.7993207,-0.51068336,-0.6365216,-0.27916542,230.15146,-65.26645,-0.48413125
-0.2762709,6.75387,2.853874,-0.45570546,-0.6267477,-0.2611449,230.32274,-65.126205,-0.45021316
-0.22747737,6.721341,2.8961616,-0.41416663,-0.64599,-0.25992316,230.4991,-65.00272,-0.4138772
-0.17705077,6.6877236,2.9398646,-0.36285394,-0.6545421,-0.24801129,230.67874,-64.884,-0.36085492
-0.12474049,6.641818,2.9782658,-0.31429017,-0.64812803,-0.24220806,230.85648,-64.780426,-0.30921438
-0.06589256,6.5682583,3.0076897,-0.28863382,-0.6713409,-0.23335053,231.0389,-64.68873,-0.24974835
-0.030323774,6.515432,3.0390177,-0.22968534,-0.69027776,-0.23304509,231.23405,-64.60058,-0.17505288
-0.034773756,6.497632,3.0746176,-0.16432275,-0.69913524,-0.21868975,231.42607,-64.52535,-0.09424128
-0.050563555,6.4861245,3.1090136,-0.09285152,-0.70157874,-0.22418754,231.63408,-64.45368,-0.0013762832
-0.11193203,6.4992747,3.1396978,-0.028099801,-0.6963864,-0.24190263,231.83815,-64.40222,0.09002022
-0.17724726,6.5142555,3.1764092,0.04550946,-0.6737844,-0.24740042,232.047,-64.35889,0.17507853
-0.23477481,6.538225,3.2531128,0.09621128,-0.64751714,-0.25137106,232.25168,-64.33038,0.25319934
-0.29509893,6.5679073,3.3387415,0.15363261,-0.6261369,-0.26236662,232.45746,-64.31072,0.30917686
-0.34532037,6.618129,3.4391842,0.20708331,-0.602924,-0.2660318,232.65234,-64.306404,0.3618368
-0.40522468,6.679033,3.5597425,0.25686884,-0.5870415,-0.26328292,232.84473,-64.30064,0.39181343
-0.45477232,6.745096,3.6712248,0.28985557,-0.5717699,-0.26175576,233.02898,-64.30678,0.41790542
-0.52601177,6.834013,3.8271415,0.30940324,-0.5665775,-0.25686884,233.20909,-64.301544,0.4293788
-0.67719287,6.9320765,4.09273,0.33536503,-0.5500842,-0.24556783,233.3787,-64.30869,0.44030392
-0.84000826,7.0376863,4.378757,0.3387248,-0.5366451,-0.2415972,233.54695,-64.292145,0.43428978
-0.9474128,7.2782845,4.695997,0.3555236,-0.516792,-0.22296582,233.70358,-64.28793,0.43325666
-1.0441439,7.5588045,5.029719,0.32406402,-0.48380527,-0.23609942,233.85445,-64.27208,0.4228455
-1.1963782,7.8406215,5.3075047,0.2773328,-0.408058,-0.24862215,233.95891,-64.20431,0.3721079
-1.3672063,8.131491,5.5799065,0.17348573,-0.32436943,-0.30390546,234.0578,-64.11333,0.30419078
-1.7337062,8.526286,5.7919903,0.00580322,-0.28069258,-0.3744604,234.13672,-63.952263,0.20441261
-2.1786633,8.961464,5.9777966,-0.19028452,-0.20861048,-0.42943826,234.19048,-63.757072,0.08441093
-2.3265836,9.353638,6.0296154,-0.28313604,-0.124311075,-0.5513059,234.22948,-63.518,-0.111811966
-2.376544,9.730263,6.0373015,-0.4352415,-0.0009162979,-0.6985244,234.25029,-63.21182,-0.33622134
-2.316567,10.119531,6.0775323,-0.5561928,0.042455133,-0.79290307,234.25034,-62.88316,-0.64875716
-1.9568422,10.534926,6.2060056,-0.68783426,-0.033292156,-0.8173377,234.26212,-62.51376,-0.9697623
-1.5862589,10.975428,6.3580275,-0.72021013,-0.23548855,-0.7504479,234.30972,-62.179966,-1.2719829
-1.3228953,11.425695,6.68086,-0.6407976,-0.3622431,-0.61911196,234.35403,-61.848957,-1.551976
-1.0414947,11.906799,7.0258026,-0.52564955,-0.42760566,-0.48472157,234.46863,-61.560654,-1.7107537
-0.86940765,11.553515,5.769171,-0.38331795,-0.49602258,-0.35918877,234.59811,-61.31426,-1.8146273
-0.70725584,11.110301,4.335028,-0.172264,-0.593761,-0.24556783,234.73297,-61.130802,-1.8700811
-0.5989121,10.762454,3.1949933,0.19150625,-0.64721173,-0.22388211,234.89081,-61.039097,-1.857276
-0.661031,10.714139,2.977577,0.65576386,-0.68294734,-0.15699236,235.0437,-61.045254,-1.7945108
-0.723727,10.665376,2.7581413,0.93401295,-0.58123827,-0.15699236,235.28763,-61.328205,-1.7029743
-0.6819786,10.596649,2.6294587,1.1539245,-0.4642576,-0.14538592,235.5246,-61.722702,-1.5924416
-0.5223991,10.504261,2.6000624,1.2837334,-0.33475417,-0.15393804,235.73483,-62.1628,-1.5057298
-0.3552391,10.413316,2.6042185,1.314582,-0.22479841,-0.14080444,235.92596,-62.663685,-1.4357449
-0.11342539,10.311009,2.7855787,1.2669345,-0.15057829,-0.11148291,236.09264,-63.16929,-1.3780774
0.10389194,10.211187,2.9513516,1.2449434,-0.11942416,-0.05375614,236.25827,-63.680187,-1.2935889
0.08233705,10.103414,2.9764988,1.2455542,-0.100792766,0.022296581,236.40308,-64.174576,-1.2064594
0.060599457,9.994726,3.0018594,1.2522738,-0.10934488,0.06505715,236.54886,-64.623764,-1.0775447
-0.0023266615,9.989393,2.9885762,1.2516629,-0.1469131,0.09468412,236.69089,-65.06195,-0.93444383
-0.12245737,10.128745,2.921303,1.1902709,-0.1572978,0.15790866,236.82034,-65.47565,-0.7772582
-0.27621728,10.198549,2.882619,1.1594223,-0.17134771,0.22388211,236.9508,-65.876236,-0.6233218
-0.47613546,10.174169,2.882619,1.1313224,-0.18845193,0.269697,237.08115,-66.251686,-0.4600301
-0.718984,10.037272,2.664725,1.1010846,-0.20005837,0.30695978,237.20831,-66.62983,-0.30431366
-1.0156354,9.765003,2.1852062,1.1154399,-0.18936823,0.3042109,237.33499,-67.00442,-0.15119323
-1.2901206,9.511714,1.746932,1.1258247,-0.1704314,0.2846632,237.4449,-67.35949,-0.027351493
-1.3683363,9.424296,1.6825192,1.1194105,-0.14569137,0.25350907,237.55354,-67.70641,0.088230714
-1.4440852,9.337891,1.6199898,1.1206323,-0.11575896,0.20555615,237.66382,-68.12019,0.13977481
-1.4151703,9.345119,1.641676,1.1133019,-0.09682214,0.16126843,237.77536,-68.52308,0.1815843
-1.3850905,9.352639,1.6642358,1.1026118,-0.07788532,0.105374254,237.88326,-68.923744,0.19168107
-1.324395,9.401629,1.657496,1.1050552,-0.054367006,0.055588737,237.99046,-69.31975,0.18906681
-1.2339289,9.492095,1.6204871,1.1016954,-0.0033597588,0.015882496,238.09134,-69.70476,0.16984144
-1.1354443,9.586793,1.5796529,1.0998629,0.040927973,-0.008246681,238.19087,-70.08311,0.14354512
-0.9906727,9.708088,1.517049,1.1139128,0.13255776,-0.02565634,238.26831,-70.458496,0.09988816
-0.8502325,9.825754,1.456318,1.1203269,0.24740042,-0.040317107,238.34032,-70.840515,0.06161173
-0.4517634,9.923387,1.4454123,1.1184943,0.34788775,-0.027488936,238.39157,-71.21696,0.020410309
0.059358835,10.009289,1.4582977,1.1200215,0.44837508,-0.008857546,238.41385,-71.58878,-0.031825267
0.3927028,10.021498,1.4850221,1.1145236,0.49418998,0.027794369,238.44876,-71.97062,-0.049175654
0.53263456,9.938414,1.5331236,1.1187997,0.5867361,0.04734206,238.44518,-72.34764,-0.07742704
0.63426584,9.84343,1.5750244,1.1151345,0.67011917,0.09162979,238.47745,-72.70556,0.005455613
