acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.090218,9.13781,-0.2007954,0.42943826,-0.799928,-0.7110472,349.31708,-109.94555,11.448952
4.1498537,9.256491,-0.38498417,0.44012842,-0.73884153,-0.70707655,349.37238,-110.02885,11.473434
4.2022247,9.375516,-0.6087503,0.4370741,-0.66614854,-0.6930266,349.4078,-110.115845,11.506082
4.220517,9.380754,-0.8275778,0.41630468,-0.59681535,-0.6713409,349.42917,-110.223755,11.55503
4.215917,9.311758,-1.0345634,0.39003745,-0.5314528,-0.657291,349.4312,-110.3284,11.609822
4.2086368,9.326348,-1.2590147,0.37568212,-0.47036624,-0.6429357,349.42722,-110.46483,11.678667
4.1989365,9.413654,-1.5015312,0.3680463,-0.376293,-0.61483586,349.39764,-110.59814,11.761066
4.1642604,9.487754,-1.6620704,0.37232238,-0.30085114,-0.589485,349.372,-110.76882,11.849417
4.107707,9.553732,-1.7610387,0.3885103,-0.2489276,-0.56016344,349.32895,-110.94158,11.949986
3.8975809,9.537814,-1.7395895,0.37751472,-0.22540927,-0.50579643,349.29446,-111.14244,12.058676
3.5399265,9.442439,-1.6012963,0.3747658,-0.24587326,-0.4801401,349.25745,-111.34335,12.165164
3.2876475,9.506466,-1.5034844,0.34972036,-0.2657264,-0.41905355,349.23364,-111.548706,12.279142
3.1451893,9.7218895,-1.447891,0.35277468,-0.24495697,-0.35185838,349.2066,-111.75916,12.400311
2.9188542,10.033917,-1.3203913,0.33078352,-0.2724459,-0.30634892,349.21826,-111.90872,12.451946
2.6299958,10.295906,-0.9811502,0.30665436,-0.37934732,-0.29352075,349.249,-112.06035,12.506037
2.186584,10.69807,-0.46039918,0.27947086,-0.47403142,-0.2764165,349.30225,-112.15858,12.516427
2.1327136,10.82304,-0.21194077,0.25686884,-0.52778757,-0.26083946,349.37436,-112.25161,12.522986
2.119552,10.91517,-0.0013573077,0.20799962,-0.56138515,-0.2452624,349.46793,-112.3325,12.526411
2.212086,10.934875,0.15820518,0.13927728,-0.64843345,-0.24678956,349.6028,-112.27138,12.422539
2.3355432,10.9325,0.30065566,0.11789699,-0.7165449,-0.2565634,349.74188,-112.21191,12.3205185
2.4609838,10.930088,0.44539493,0.06169739,-0.7819075,-0.25992316,349.8955,-112.09542,12.209806
2.5830772,10.92774,0.5862718,0.021380283,-0.82802784,-0.26633725,350.061,-111.977295,12.092678
2.7109442,10.938268,0.711547,-0.019242255,-0.87964594,-0.2565634,350.2437,-111.85004,11.973473
2.8761368,10.9550495,0.86705095,-0.07086037,-0.9486737,-0.25717425,350.44196,-111.70999,11.845693
2.9847102,10.948045,0.9931363,-0.14263703,-0.95386606,-0.2507602,350.59946,-111.55427,11.780662
3.1342564,10.938396,1.1668029,-0.17165314,-0.979217,-0.23487769,350.76355,-111.40256,11.737541
3.2825632,10.921899,1.2637647,-0.23182335,-1.0115929,-0.2275473,350.93073,-111.22919,11.693063
3.4288044,10.904173,1.3435327,-0.30268374,-1.0351112,-0.20830505,351.10477,-111.054146,11.654929
3.5088625,10.953625,1.2622938,-0.37934732,-1.0604621,-0.1966986,351.26535,-110.86504,11.6471815
3.556618,11.034809,1.104701,-0.45142943,-1.0760391,-0.17592919,351.43213,-110.669426,11.645636
3.6044972,11.116203,0.9466994,-0.5235115,-1.056186,-0.15424347,351.5724,-110.4752,11.681586
3.651862,11.196724,0.79039574,-0.59986967,-1.0173961,-0.101098195,351.71594,-110.27764,11.730983
3.6871378,11.441853,0.5259856,-0.68936145,-0.94806284,-0.033292156,351.84598,-110.071205,11.792607
3.7162077,11.771313,0.20621507,-0.7874053,-0.86834496,0.03023783,351.96585,-109.86084,11.870182
3.7119236,12.107324,0.027983751,-0.8622363,-0.7809912,0.124005646,352.07382,-109.70089,11.9871
