acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8096706,9.841258,0.30057994,-0.01160644,-0.010079277,0.014966198,128.9503,-85.618904,1.7347455
0.7945175,9.844242,0.29741716,-0.017715093,-0.0018325958,0.0030543262,128.94518,-85.61013,1.7281871
0.7909354,9.837078,0.30279043,-0.018020526,0.0018325958,0.0125227375,128.94386,-85.60079,1.7296939
0.7870288,9.829265,0.30865034,-0.016493361,0.005497787,0.006414085,128.93898,-85.59624,1.7204431
0.78313947,9.821486,0.31448433,-0.016493361,0.0061086523,0.010995574,128.93365,-85.58916,1.7171035
0.7791787,9.813564,0.32042554,-0.020158553,0.00061086525,0.009773844,128.9294,-85.583046,1.710605
0.77465636,9.807715,0.32454643,-0.02443461,0.004581489,0.005497787,128.91737,-85.57308,1.7015392
0.7652281,9.817143,0.31511813,-0.02107485,0.0076358155,0.007330383,128.9073,-85.56398,1.6942533
0.7566797,9.825804,0.30634582,-0.022296581,0.004886922,0.004276057,128.89893,-85.55218,1.684019
0.75816137,9.825804,0.30486417,-0.022907447,-0.0018325958,0.006414085,128.89093,-85.54104,1.6760889
0.75966316,9.825804,0.30336234,-0.02076942,-0.002443461,0.005497787,128.88487,-85.53739,1.6684973
0.76112086,9.825804,0.30190465,-0.014966198,0.0021380284,0.01160644,128.87917,-85.533745,1.6637672
0.7626025,9.825804,0.300423,-0.02076942,-0.0012217305,0.008552114,128.8762,-85.52879,1.6565431
0.7640857,9.825804,0.29893982,-0.014966198,0.004276057,0.013744468,128.86922,-85.52708,1.6532837
0.7655478,9.825804,0.29747772,-0.025045475,0.0009162979,0.007941248,128.86482,-85.522316,1.6491278
0.7690598,9.8316345,0.2997963,-0.026572637,-0.004886922,0.0106901415,128.86041,-85.51754,1.644956
0.77407825,9.841671,0.30481476,-0.026267206,0.0036651916,0.01282817,128.85185,-85.51253,1.6415395
0.7790005,9.851516,0.30973703,-0.023823744,0.0061086523,0.008857546,128.84683,-85.508575,1.6379931
0.7839972,9.861509,0.31473365,-0.016493361,0.01160644,0.01985312,128.8383,-85.504425,1.6391323
0.78705287,9.864111,0.3055064,-0.026572637,0.005192355,0.0125227375,128.8286,-85.495895,1.6330289
0.7894436,9.864111,0.29116204,-0.025350908,0.0021380284,0.014049901,128.81624,-85.49055,1.6323884
0.79181993,9.864111,0.27690396,-0.02565634,-0.0012217305,0.014966198,128.8063,-85.482056,1.635651
0.7942562,9.864111,0.2622864,-0.021991149,0.008246681,0.014660766,128.79384,-85.47523,1.6386577
0.78452253,9.846857,0.27237704,-0.014049901,0.006414085,0.0125227375,128.78319,-85.46653,1.6365411
0.770434,9.823377,0.29116166,-0.019547688,0.0012217305,0.013439035,128.77106,-85.45534,1.6350992
0.75590616,9.81964,0.28891787,-0.017104227,0.007330383,0.016493361,128.75923,-85.4551,1.6318022
0.74178845,9.824346,0.2779374,-0.01863139,0.008246681,0.0106901415,128.7507,-85.45329,1.6265274
0.72765374,9.829057,0.26694372,-0.011911872,-0.0027488936,0.008552114,128.7447,-85.45164,1.6222346
0.7134595,9.833789,0.25590375,-0.013744468,0.003970624,0.009468411,128.73364,-85.44775,1.616898
0.69929075,9.838511,0.24488364,-0.013744468,0.004886922,0.014049901,128.72742,-85.44608,1.6125131
0.68513054,9.843231,0.23387012,-0.023518313,0.0015271631,0.011301007,128.72076,-85.442085,1.6063943
0.6769691,9.846449,0.22387497,-0.0143553335,0.010079277,0.005497787,128.71133,-85.44326,1.5997884
0.67220384,9.848832,0.21434444,-0.017104227,0.006414085,0.0033597588,128.70644,-85.43871,1.593943
0.66751415,9.851176,0.20496501,-0.016798794,0.01038471,0.013744468,128.68565,-85.44225,1.5794644
0.6627904,9.8535385,0.19551757,-0.02076942,0.0067195175,0.011911872,128.66864,-85.44538,1.5615865
0.663524,9.855896,0.20107117,-0.009162978,0.018020526,0.0106901415,128.647,-85.45191,1.546059
0.6682125,9.85824,0.21748078,-0.0106901415,0.015882496,0.007330383,128.63055,-85.4543,1.5301509
0.67288965,9.8605795,0.23385097,-0.0125227375,0.006414085,0.007330383,128.61266,-85.4669,1.5188088
0.67756873,9.862919,0.25022772,-0.014049901,0.008246681,0.00580322,128.59245,-85.479485,1.5061054
0.6839104,9.8649025,0.25778234,-0.016798794,0.0033597588,0.008857546,128.57692,-85.49065,1.4952911
0.6918741,9.866495,0.2561896,-0.0143553335,0.00061086525,-0.0018325958,128.56075,-85.50409,1.4802717
0.6997565,9.868072,0.25461313,-0.00580322,0.0067195175,0.0015271631,128.54611,-85.51047,1.4736015
0.7078987,9.8697,0.2529847,-0.010995574,0.01038471,0.00030543262,128.53342,-85.51517,1.4629222
0.7157779,9.871276,0.25140885,-0.004886922,0.011301007,0.003970624,128.51971,-85.5244,1.4547269
0.72371763,9.872864,0.2498209,-0.00580322,0.007941248,-0.00030543262,128.50656,-85.531136,1.4441196
0.7301518,9.866744,0.25362593,-0.004886922,0.010995574,0.00030543262,128.4956,-85.544815,1.4438087
0.73487633,9.852571,0.26307502,-0.007941248,0.00580322,0.0012217305,128.4881,-85.55725,1.4425327
0.7352995,9.847072,0.27449432,-0.007941248,0.00061086525,-0.008552114,128.48126,-85.57028,1.441385
0.7306893,9.851682,0.28832513,-0.007330383,0.00061086525,0.00061086525,128.4783,-85.57695,1.4424335
0.73325336,9.852729,0.30410245,0.0009162979,-0.0033597588,-0.0076358155,128.47537,-85.58354,1.4434689
0.7481007,9.847779,0.32389888,-0.010079277,-0.0027488936,0.0015271631,128.471,-85.58916,1.4462122
0.76636785,9.839077,0.3273481,-0.0076358155,-0.0067195175,-0.008857546,128.46469,-85.595894,1.4401245
0.7904684,9.824616,0.30806768,-0.005497787,-0.010995574,-0.0030543262,128.45792,-85.59723,1.4412466
0.81156826,9.819785,0.29510188,-0.004581489,-0.018020526,-0.00061086525,128.45619,-85.59583,1.4414108
0.830936,9.82947,0.29025996,-0.005192355,-0.003970624,-0.0070249503,128.44983,-85.59494,1.4403157
0.841061,9.840475,0.2839082,-0.002443461,-0.008552114,-0.0021380284,128.45068,-85.594864,1.4463197
0.8363562,9.854589,0.2744986,0.0012217305,-0.002443461,0.0021380284,128.4447,-85.595566,1.4497052
0.83385533,9.862092,0.27084315,-0.006414085,-0.0027488936,0.007941248,128.44269,-85.59265,1.4574275
0.8361925,9.855081,0.28019175,-0.004276057,0.00030543262,0.004581489,128.43816,-85.593834,1.4633015
0.8384612,9.848274,0.28926668,-0.0021380284,-0.0018325958,0.008552114,128.42995,-85.591064,1.4697379
0.84079057,9.841287,0.29858404,0.006414085,0.00030543262,0.0036651916,128.42009,-85.5919,1.4723426
0.841082,9.835046,0.30645782,0.0009162979,-0.00061086525,0.005192355,128.4117,-85.58864,1.4778053
0.8288503,9.8326,0.30645782,0.0076358155,0.010995574,0.006414085,128.39938,-85.59152,1.4813015
0.8170121,9.830232,0.30645782,-0.002443461,0.009773844,0.0036651916,128.3934,-85.58502,1.4857086
0.80489624,9.827808,0.30645782,-0.0030543262,0.004276057,0.0106901415,128.3853,-85.581955,1.4928844
0.79728687,9.824196,0.30404592,0.00030543262,-0.005192355,-0.0009162979,128.39024,-85.58708,1.4977988
0.8112971,9.814856,0.29003564,-0.008552114,-0.0125227375,-0.0061086523,128.39583,-85.58731,1.5063035
0.82393736,9.80748,0.27805942,0.003970624,-0.008857546,-0.0106901415,128.39937,-85.59702,1.5081277
0.82713807,9.815482,0.28126013,-0.003970624,-0.018020526,-0.0061086523,128.40843,-85.59828,1.5114604
0.830285,9.823349,0.28440708,-0.012217305,-0.023518313,-0.004276057,128.41525,-85.60425,1.5140482
0.8334617,9.831291,0.28758374,-0.002443461,-0.038179077,-0.01282817,128.42723,-85.61326,1.5152645
0.8366213,9.83919,0.29074335,-0.0076358155,-0.03573562,-0.0067195175,128.43538,-85.614204,1.5208588
0.83980495,9.847149,0.29392695,-0.0061086523,-0.029626964,-0.0076358155,128.4467,-85.62083,1.5222214
