acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9544604,-3.6443553,7.947989,-0.015882496,0.007941248,-0.0076358155,50.20622,20.068363,23.797798
3.9678483,-3.6330862,7.943075,-0.022907447,-0.0009162979,-0.005192355,50.24118,20.105267,23.843933
3.9725652,-3.6236522,7.919491,-0.019242255,-0.0009162979,-0.007941248,50.276962,20.136427,23.885525
3.9796102,-3.609562,7.9025893,-0.015882496,-0.0018325958,-0.015882496,50.310516,20.163237,23.931753
3.988134,-3.592515,7.889804,-0.0070249503,-0.005192355,-0.012217305,50.34055,20.188148,23.975847
3.9935284,-3.5799317,7.883506,-0.00580322,-0.0027488936,-0.0125227375,50.37317,20.211166,24.02019
3.9935284,-3.5750525,7.8883853,-0.01038471,-0.00030543262,-0.0076358155,50.40214,20.23402,24.062689
3.9935284,-3.5702026,7.893235,-0.002443461,0.0036651916,-0.007330383,50.43134,20.249115,24.105913
3.9935284,-3.5652902,7.8981476,-0.004886922,0.00030543262,-0.01038471,50.458885,20.267843,24.148602
3.9935284,-3.5597727,7.903665,-0.0067195175,0.002443461,-0.0012217305,50.48071,20.283901,24.17941
3.9935284,-3.5555766,7.907861,0.005497787,0.0067195175,0.0027488936,50.504223,20.29565,24.210127
4.010116,-3.5507834,7.912654,0.016187929,0.008857546,-0.0030543262,50.52458,20.311575,24.244534
4.0466523,-3.545912,7.917526,0.011301007,0.02443461,0.0076358155,50.54075,20.330538,24.270754
4.081714,-3.541237,7.9222007,0.00580322,0.022296581,-0.00030543262,50.561623,20.340723,24.302977
4.1170897,-3.5365202,7.926917,0.016187929,0.018936822,0.0021380284,50.577724,20.350466,24.328093
4.146279,-3.5318198,7.9316177,0.0106901415,0.024129177,0.0036651916,50.596268,20.361858,24.345465
4.167416,-3.5271225,7.936315,0.007330383,0.016187929,0.005497787,50.611633,20.37027,24.366137
4.1882668,-3.522489,7.9409485,0.01740966,0.016493361,0.0033597588,50.6258,20.369894,24.392109
4.209804,-3.517703,7.9457345,0.011301007,0.0143553335,0.008552114,50.63575,20.375626,24.41887
4.226632,-3.513058,7.95038,-0.0018325958,0.004886922,0.0070249503,50.648586,20.374977,24.439373
4.236532,-3.508108,7.9553294,0.004276057,0.0030543262,0.004886922,50.660446,20.371628,24.457321
4.2468724,-3.4998949,7.95311,0.003970624,0.002443461,0.005497787,50.668747,20.368944,24.482296
4.2588453,-3.4855275,7.9387426,-0.0033597588,0.008246681,0.002443461,50.67898,20.365885,24.50589
4.2704015,-3.47166,7.9248753,-0.0061086523,-0.0027488936,0.006414085,50.684147,20.361292,24.533796
4.282299,-3.457383,7.9105983,0.005497787,-0.0027488936,0.0036651916,50.693886,20.35378,24.557566
4.2911396,-3.4461906,7.9015956,-0.00030543262,-0.002443461,0.0143553335,50.696243,20.354212,24.58165
4.293498,-3.4414735,7.903954,0.00580322,0.0125227375,0.014966198,50.703854,20.3471,24.602472
4.2958565,-3.4367564,7.9063125,0.004886922,0.008857546,0.013439035,50.704678,20.339382,24.632324
4.298247,-3.4319758,7.908703,-0.0030543262,0.0030543262,0.013439035,50.706203,20.332361,24.657848
4.2983785,-3.4288988,7.9148645,0.007330383,0.0030543262,0.015271631,50.707684,20.321093,24.682064
4.2920923,-3.4304705,7.9321513,0.0076358155,0.00580322,0.0125227375,50.70997,20.313992,24.706844
4.285816,-3.4320395,7.949411,0.014966198,0.01038471,0.01282817,50.710587,20.301224,24.730938
4.279502,-3.4336178,7.966774,0.004581489,0.008552114,0.01985312,50.709385,20.293663,24.75489
4.273236,-3.4351845,7.9840055,0.004886922,0.008552114,0.010995574,50.714054,20.279282,24.778032
4.266928,-3.4367611,8.001351,-0.0027488936,0.005192355,0.007330383,50.714382,20.27135,24.800632
4.2605033,-3.4384656,8.014611,-0.0009162979,0.006414085,0.010079277,50.711628,20.263096,24.822079
4.2533216,-3.4408593,8.007429,0.00030543262,0.00580322,0.008857546,50.71037,20.256075,24.84509
4.2458854,-3.4433382,7.9999933,-0.0009162979,0.0015271631,0.009773844,50.724724,20.241442,24.861635
4.2388487,-3.445684,7.992956,-0.0018325958,0.007330383,0.012217305,50.739597,20.226946,24.875177
4.230835,-3.4469457,7.9877615,-0.011911872,0.0027488936,0.0061086523,50.754402,20.214575,24.892956
4.2167735,-3.4422586,7.9924483,-0.006414085,0.002443461,0.007941248,50.76692,20.200218,24.906517
4.201946,-3.4371645,7.996861,-0.0030543262,0.0027488936,0.004581489,50.782257,20.190042,24.920334
4.1782246,-3.4276762,7.999233,-0.0030543262,-0.002443461,0.0015271631,50.79583,20.17994,24.935045
4.154847,-3.4183252,8.001571,0.00030543262,0.0061086523,0.007941248,50.80899,20.167366,24.938684
4.1313004,-3.4089065,8.003925,-0.0012217305,0.004581489,0.010079277,50.82199,20.155537,24.946943
4.107485,-3.400088,8.007819,-0.004886922,0.0012217305,0.0030543262,50.833935,20.146034,24.956888
4.093395,-3.4047847,8.0313015,-0.018325957,-0.00030543262,0.014049901,50.839687,20.142307,24.964333
4.0793676,-3.4086394,8.054798,-0.009468411,0.0067195175,0.018936822,50.8513,20.13208,24.966656
4.074966,-3.3998358,8.0636015,-0.016493361,0.0067195175,0.014966198,50.861,20.129793,24.97088
4.070586,-3.3910763,8.072361,-0.013744468,0.0076358155,0.012217305,50.870647,20.124517,24.969355
4.06288,-3.3792956,8.062354,-0.013744468,0.003970624,0.011911872,50.87993,20.121714,24.969223
