acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1749766,-6.620012,-2.2330217,-1.4679092,-2.9123,-0.4428773,128.47183,107.44316,-13.90559
-2.5179827,-6.7750697,-2.3363936,-1.5360206,-2.6731462,-0.34880406,127.787285,107.459015,-13.824581
-2.836451,-7.0798426,-2.4536116,-1.6065756,-2.2989914,-0.20189096,127.13957,107.61359,-13.856532
-3.1403713,-7.437396,-2.5742857,-1.6707164,-1.7831156,-0.02687807,126.617226,107.80577,-13.905825
-3.3404741,-7.8570414,-2.4415743,-1.7357736,-1.162782,0.16523905,126.22181,108.11121,-14.0357485
-3.464045,-8.30684,-2.1400611,-1.8026633,-0.5317582,0.36774087,125.994446,108.46565,-14.1877775
-3.182337,-8.567934,-1.5270411,-1.8701639,0.009162978,0.5739079,125.91811,108.914215,-14.404526
-2.6968677,-8.735806,-0.75573456,-1.9233092,0.4071417,0.77457714,125.99713,109.4074,-14.641887
-2.0838435,-8.888855,0.2332886,-1.9211712,0.57360244,0.9297369,126.16375,109.88769,-14.918054
-1.3658874,-9.030424,1.401231,-1.8704693,0.4896085,1.0158689,126.3801,110.38255,-15.210175
-0.7212788,-9.064028,2.255832,-1.740966,0.35643986,1.0155635,126.621284,110.7106,-15.444113
-0.10946825,-9.041368,2.9537492,-1.5540411,-0.036651913,0.9963212,126.760666,111.02014,-15.707642
0.31332973,-8.889982,3.1167023,-1.4395039,-0.52473325,0.9263771,126.70563,111.209595,-15.914662
0.5784232,-8.624888,2.8184721,-1.1716396,-0.9459248,0.82863873,126.549164,111.320015,-16.125872
0.679039,-8.394292,2.3412766,-0.86926126,-1.2687671,0.73548174,126.21929,111.2934,-16.276232
0.62156934,-8.199779,1.7002685,-0.62796944,-1.4630222,0.65393126,125.795494,111.210884,-16.419165
0.48047766,-8.080279,0.9950201,-0.47036624,-1.5457945,0.5885687,125.341484,111.09402,-16.51016
0.18451716,-8.100344,0.17235036,-0.41874814,-1.5354098,0.5479461,124.85207,110.94283,-16.588873
-0.1214357,-8.165503,-0.5161705,-0.4269948,-1.4669929,0.5448918,124.41641,110.84976,-16.655485
-0.43722385,-8.286676,-1.0302442,-0.4896085,-1.3228287,0.56413406,124.00426,110.75424,-16.709835
-0.8478688,-8.46151,-1.6619767,-0.6053675,-1.1612549,0.5910121,123.692955,110.754005,-16.774273
-1.3121511,-8.82423,-2.0246973,-0.7480045,-1.0296134,0.6178902,123.41758,110.772804,-16.836538
-1.873188,-9.262541,-2.4630075,-0.88056225,-0.9098838,0.65209866,123.236244,110.92534,-16.951862
-2.0571077,-9.4791565,-2.5220296,-0.97433007,-0.8142834,0.68691796,123.09098,111.09695,-17.066319
-2.094226,-9.60907,-2.4338741,-1.0296134,-0.7528914,0.71959925,122.9756,111.28645,-17.182121
-2.0720532,-9.734725,-2.2905343,-1.069625,-0.70066243,0.7501425,122.89712,111.58518,-17.370338
-2.0181415,-9.860518,-2.1153219,-1.0763446,-0.64965516,0.7861836,122.841835,111.88503,-17.558449
-1.9791106,-10.06309,-1.883619,-1.0775663,-0.6151413,0.81061816,122.77323,112.18909,-17.752077
-1.9540113,-10.339183,-1.5974871,-1.069625,-0.5751296,0.83169305,122.726,112.48883,-17.943937
-1.952784,-10.630831,-1.281589,-1.0824533,-0.54611355,0.8228355,122.66707,112.75467,-18.120058
-1.967191,-10.933378,-0.9454248,-1.0864239,-0.5305365,0.8045095,122.618324,113.01078,-18.291344
-1.9632024,-11.226168,-0.8002859,-1.0852021,-0.5305365,0.7669413,122.53213,113.22212,-18.446901
-1.9488325,-11.486877,-0.77975756,-1.0989466,-0.539394,0.7415904,122.4485,113.4284,-18.595825
-1.9340644,-11.754812,-0.7586603,-1.0830641,-0.5448918,0.6957755,122.286575,113.61725,-18.752356
