acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1158266,9.406488,-1.8489738,-0.9263771,-0.5858198,0.44073927,13.650996,-83.804276,-5.428431
-3.1254158,9.52156,-1.7962328,-0.8717047,-0.552833,0.40683624,13.861256,-83.71075,-5.457201
-3.0685725,9.635706,-1.7032006,-0.8167268,-0.5137377,0.3753767,14.069143,-83.60373,-5.504422
-2.8751123,9.757669,-1.5223573,-0.76174897,-0.47678033,0.33475417,14.265089,-83.494675,-5.5647006
-2.6891496,9.8737755,-1.3484845,-0.6973027,-0.4541783,0.28405234,14.45779,-83.384094,-5.6315374
-2.5898802,9.878288,-1.2537274,-0.63163465,-0.44501534,0.2510656,14.6407795,-83.2777,-5.7050576
-2.4832528,9.883455,-1.1452132,-0.60231316,-0.42271876,0.22357668,14.802342,-83.18432,-5.7511826
-2.5475824,9.887744,-1.0551516,-0.5369505,-0.41080686,0.21074851,14.9619465,-83.102936,-5.8024592
-2.6155214,9.892273,-0.96003693,-0.5131268,-0.38240165,0.20555615,15.107044,-83.022865,-5.8391213
-2.8178682,9.985715,-0.8754203,-0.4456262,-0.34116822,0.20372356,15.2429285,-82.958206,-5.8790636
-3.0347252,10.089625,-0.7940989,-0.40683624,-0.2874121,0.22113322,15.364648,-82.8969,-5.915756
-3.3117936,10.240668,-0.69841236,-0.36102137,-0.21319197,0.24037547,15.480775,-82.83211,-5.9581723
-3.6051173,10.404731,-0.59898055,-0.3323107,-0.12767084,0.25381452,15.576177,-82.77422,-5.998442
-3.757535,10.604851,-0.5590841,-0.32070425,-0.032375857,0.26908615,15.669121,-82.69388,-6.06222
-3.8789775,10.801026,-0.5310589,-0.32345316,0.042760566,0.27397305,15.7418585,-82.61772,-6.12558
-3.7436786,11.030053,-0.5226696,-0.33475417,0.102319926,0.24770586,15.817424,-82.49969,-6.2288976
-3.5606449,11.26607,-0.5178529,-0.34513888,0.13255776,0.21991149,15.878764,-82.3844,-6.330247
-3.2295995,11.492346,-0.50464445,-0.355829,0.12889257,0.17745635,15.9485035,-82.24847,-6.449958
-2.8908844,11.705783,-0.49072465,-0.3594942,0.12064589,0.12614368,16.010735,-82.10637,-6.5778246
-2.547948,12.031992,-0.39955354,-0.36926803,0.11484267,0.08827003,16.061546,-81.98556,-6.674769
-2.2143807,12.370257,-0.29619473,-0.36651915,0.1133155,0.049480084,16.113934,-81.856766,-6.7839317
-1.9947245,12.754714,-0.14109331,-0.34422258,0.10903945,0.0061086523,16.152023,-81.77246,-6.838522
-1.7993487,13.150229,0.025690854,-0.35827246,0.09437868,-0.047647487,16.194155,-81.67323,-6.9055405
-1.7545649,13.37692,0.23151296,-0.33414328,0.05009095,-0.10323623,16.23424,-81.61911,-6.916859
-1.745238,13.563458,0.44603232,-0.30604348,0.02443461,-0.17256944,16.27422,-81.548515,-6.947695
-1.7728466,13.648466,0.6141462,-0.27885997,-0.05009095,-0.20708331,16.331858,-81.49499,-6.940824
-1.8128073,13.701747,0.76954937,-0.20280726,-0.11881329,-0.2761111,16.39697,-81.430626,-6.9640803
-1.882477,13.73541,0.86575866,-0.110872045,-0.18753563,-0.3371976,16.500181,-81.35811,-6.9777384
-1.9722637,13.7553625,0.92062825,-0.01160644,-0.25503623,-0.37140608,16.621832,-81.29078,-7.003238
-1.9706062,13.730925,0.8735397,0.081855945,-0.2996294,-0.38606682,16.765202,-81.21061,-7.041952
-1.9248503,13.685168,0.7774522,0.18509217,-0.32986724,-0.39645153,16.921778,-81.14323,-7.088861
-1.7808765,13.613364,0.6791237,0.26511553,-0.37232238,-0.3894266,17.098421,-81.07596,-7.14612
-1.5686054,13.523739,0.58006394,0.36957347,-0.41722095,-0.35155296,17.280643,-81.03542,-7.1970778
-1.3880652,13.362133,0.47665164,0.48502702,-0.45204028,-0.31520647,17.46493,-81.01929,-7.2358375
-1.2411078,13.155474,0.3756184,0.6020077,-0.47739118,-0.27152961,17.654282,-81.029854,-7.2617607
-1.1373017,12.900233,0.33756095,0.72509706,-0.49693888,-0.23304509,17.832376,-81.09435,-7.2499223
-1.0752263,12.594631,0.36143613,0.8399397,-0.48472157,-0.20280726,18.003332,-81.180756,-7.230375
-1.0511827,12.245317,0.4344187,0.9691377,-0.45662177,-0.1731803,18.159937,-81.313896,-7.1847324
-1.0653579,11.867315,0.5525445,1.0793989,-0.419359,-0.14905111,18.305464,-81.461334,-7.135172
-1.0654895,11.472598,0.66981816,1.180497,-0.3494149,-0.14569137,18.430086,-81.620674,-7.08317
-1.0510788,11.064292,0.78510445,1.3051136,-0.258396,-0.1441642,18.53317,-81.79665,-7.028542
-1.0097817,10.647035,0.9045477,1.423316,-0.1600467,-0.16768251,18.620998,-81.95322,-6.991067
-0.93830705,10.200317,1.0340955,1.5509869,-0.06169739,-0.18112154,18.678791,-82.120735,-6.95361
-0.84091085,9.706805,1.2033734,1.6862935,0.048563786,-0.20769419,18.716516,-82.276215,-6.9333253
-0.68646,9.0992985,1.4607913,1.8203784,0.09010262,-0.2302962,18.743387,-82.43085,-6.9163833
-0.52179927,8.561189,1.674594,1.9889772,0.1704314,-0.24404067,18.729954,-82.57758,-6.9062777
-0.3366565,8.081717,1.845495,2.0738876,0.26083946,-0.26419923,18.700514,-82.704,-6.9040155
-0.06630359,7.5653453,1.7519722,2.221717,0.35979962,-0.28619036,18.64718,-82.825745,-6.901143
0.31128314,7.0117955,1.3083994,2.3612995,0.4783075,-0.30726522,18.561607,-82.92561,-6.90273
0.69274914,6.452559,0.8602695,2.4620924,0.5946773,-0.32895094,18.448275,-83.017136,-6.891902
0.8850547,6.5356693,0.5644611,2.504853,0.70188415,-0.35216382,18.30343,-83.08127,-6.8847337
1.034422,6.7410493,0.3077361,2.5372288,0.76083267,-0.3717115,18.13954,-83.1171,-6.878945
1.1102651,7.311824,0.27825692,2.5631905,0.77182823,-0.37415496,17.90612,-96.79977,-6.7939005
1.1688565,7.970977,0.30267,2.5781567,0.7367035,-0.37995818,17.669374,-96.75571,-6.7095
1.2084088,8.760325,0.20830384,2.5912905,0.6383542,-0.36926803,17.422512,-96.721634,-6.5872436
1.2444718,9.573746,0.09210099,2.607173,0.50854534,-0.37140608,17.195034,-96.73084,-6.4652147
1.298538,10.417848,-0.03269716,2.6056457,0.35643986,-0.36651915,16.990295,-96.75771,-6.318907
1.3731142,11.28613,-0.1658692,2.5787675,0.18142697,-0.36651915,16.829327,-96.81845,-6.1734657
1.4199283,11.848242,-0.2230981,2.5228734,-0.01160644,-0.3817908,16.700695,-96.88878,-6.0042663
1.4538752,12.270151,-0.24249625,2.4419339,-0.24678956,-0.42852196,16.633554,-96.98736,-5.849028
1.4203213,12.565588,-0.28108987,2.3441954,-0.46761733,-0.48747048,16.603247,-97.11481,-5.6865935
1.3553092,12.7884865,-0.32752717,2.2421808,-0.6719518,-0.54733527,16.633692,-97.26055,-5.54743
1.2005618,12.917487,-0.51075417,2.123673,-0.84696466,-0.6270532,16.707598,-97.43156,-5.4373264
0.99150455,12.9915285,-0.776431,2.019215,-0.95722586,-0.70157874,16.818148,-97.60789,-5.3525915
0.720611,13.009567,-1.1287622,1.922393,-0.9825767,-0.7464773,16.953392,-97.80643,-5.305005
0.3507179,12.949585,-1.6186206,1.8826867,-0.9459248,-0.8142834,17.097328,-98.016685,-5.291608
-0.023697816,12.888868,-2.1144683,1.806634,-0.8191703,-0.8555168,17.228043,-98.26949,-5.328297
-0.395222,12.828622,-2.6064868,1.7773124,-0.6010914,-0.8558222,17.319391,-98.52507,-5.370776
-0.7662953,12.624466,-2.8907802,1.781283,-0.35185838,-0.83658,17.36251,-98.79259,-5.4226995
-1.0326201,12.407309,-2.9932127,1.7910569,-0.12767084,-0.8035932,17.350588,-99.04721,-5.464488
-1.2952764,12.1327,-2.9872594,1.790446,0.058643065,-0.77396625,17.311764,-99.509254,-5.613817
-1.524983,11.835996,-2.8819773,1.7589865,0.19914207,-0.752586,17.223106,-99.9526,-5.745763
-1.6919577,11.582725,-2.7785025,1.7376062,0.29352075,-0.7315111,17.116604,-100.44274,-5.9202123
-1.8105187,11.35983,-2.6741686,1.7052304,0.36010507,-0.7189884,16.978798,-100.90973,-6.080962
-1.9065976,11.154947,-2.614265,1.6881261,0.4596761,-0.70554936,16.825218,-101.38947,-6.2768703
-1.9825044,10.96518,-2.5952885,1.6905695,0.6123924,-0.7012733,16.63819,-101.85352,-6.4593086
-2.015803,10.739746,-2.5428367,1.6771306,0.7519751,-0.6960809,16.439499,-102.3066,-6.656219
-2.0060165,10.480396,-2.4572022,1.6655241,0.8402451,-0.6960809,16.213448,-102.74807,-6.8404474
-1.9969946,10.241318,-2.3782613,1.6337591,0.88117313,-0.68294734,15.969823,-103.19037,-7.0276375
-1.9873961,9.986959,-2.294275,1.575116,0.9108001,-0.657291,15.707427,-103.608665,-7.1989975
-1.9685413,9.588927,-2.2043571,1.5045611,0.9147707,-0.61117065,15.444551,-104.01306,-7.354852
-1.9397129,9.036383,-2.1082623,1.4740179,0.90010995,-0.5384777,15.1846485,-104.392876,-7.4876986
-1.8951946,8.535845,-2.0361338,1.4495832,0.8546005,-0.43127087,14.941266,-104.7418,-7.609617
-1.8334758,8.084824,-1.9886578,1.3946054,0.8323039,-0.32406402,14.703607,-105.05399,-7.7040496
-1.7517148,7.750192,-1.9907856,1.3545936,0.77549344,-0.2751948,14.496457,-105.36908,-7.794676
-1.6410848,7.538552,-2.0533156,1.2889256,0.73731434,-0.19211712,14.302745,-105.63422,-7.8416443
-1.5140721,7.3786464,-2.1352541,1.2156218,0.7296785,-0.14110987,14.11181,-105.90324,-7.890531
-1.3643402,7.280385,-2.2428737,1.149343,0.75533485,-0.10323623,13.929805,-106.139565,-7.916988
-1.2084808,7.1854997,-2.3266487,1.0797043,0.8054258,-0.07422013,13.734794,-106.37241,-7.916691
-1.0468756,7.0977707,-2.3728218,0.99021256,0.8756753,-0.0421497,13.532466,-106.57125,-7.8994246
-0.9151445,7.0342765,-2.3772783,0.9126327,0.95294976,-0.01740966,13.297913,-106.7706,-7.848622
-0.8431033,7.019868,-2.2956316,0.8063421,1.0283916,0.016493361,13.050024,-106.92909,-7.7796707
-0.7727206,6.993976,-2.2601733,0.70371675,1.0607675,0.042455133,12.77755,-107.071075,-7.6781616
-0.7055681,6.9447308,-2.3183722,0.6047566,1.1047498,0.06688975,12.486179,-107.17875,-7.5601153
-0.64230406,6.8967695,-2.3816874,0.48716503,1.149343,0.09865474,12.185685,-107.24056,-7.421964
-0.5882015,6.8475857,-2.4800556,0.3640757,1.178359,0.110872045,11.880535,-107.272484,-7.2797933
-0.54900944,6.8038907,-2.583103,0.23090707,1.1994339,0.13530666,11.558935,-107.29038,-7.1148086
-0.563014,6.7805495,-2.6998072,0.12034045,1.2250903,0.15027285,11.231027,-107.280846,-6.9465346
-0.583373,6.7450447,-2.8126082,-0.00061086525,1.2220359,0.16798794,10.8953085,-107.25762,-6.769747
-0.6437983,6.63349,-2.9241626,-0.13408493,1.1856894,0.1853976,10.56555,-107.20057,-6.590127
-0.7043897,6.5174546,-3.0349154,-0.2443461,1.1224649,0.19303341,10.239084,-107.15229,-6.4188037
-0.7571746,6.3782945,-3.121291,-0.34300083,1.0500773,0.20463985,9.929325,-107.07062,-6.246225
