acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1151212,9.672575,-2.1291094,0.034208454,0.07269296,0.009468411,311.12207,-103.88896,-6.486381
-1.122318,9.66708,-2.1415415,0.03268129,0.07849618,0.008857546,311.1036,-103.89016,-6.4810953
-1.1267983,9.65364,-2.1325812,0.030543262,0.074830994,0.005192355,311.0871,-103.890816,-6.477632
-1.1334182,9.638253,-2.1282878,0.0421497,0.07696902,0.004276057,311.0671,-103.901276,-6.4731555
-1.1461701,9.617001,-2.136789,0.022296581,0.0720821,0.002443461,311.05026,-103.90348,-6.4706364
-1.1585294,9.596225,-2.1462615,0.032986723,0.06994407,-0.0015271631,311.02966,-103.91709,-6.471733
-1.1547165,9.600038,-2.1615133,0.043982297,0.07452556,0.004581489,311.00952,-103.924324,-6.4702826
-1.1506838,9.60407,-2.177644,0.03573562,0.07513642,0.0027488936,310.99063,-103.935394,-6.4760137
-1.137362,9.605537,-2.1864758,0.03268129,0.07849618,0.005192355,310.97086,-103.94861,-6.4782276
-1.1190234,9.605537,-2.1910603,0.028710667,0.086437434,0.008552114,310.95,-103.959114,-6.480192
-1.1186914,9.610725,-2.1749313,0.042455133,0.07788532,0.0009162979,310.93454,-103.97493,-6.4871364
-1.1325581,9.619969,-2.1425757,0.04062254,0.074830994,0.0018325958,310.9165,-103.98375,-6.4897428
-1.1327702,9.617822,-2.1397908,0.034208454,0.07880162,0.0027488936,310.89404,-103.996445,-6.492709
-1.1191015,9.604153,-2.167128,0.0421497,0.07544186,0.0018325958,310.87497,-104.01188,-6.49639
-1.1128005,9.599743,-2.1910758,0.05222898,0.083383106,0.008246681,310.84644,-104.02358,-6.4987173
-1.1176257,9.609393,-2.2103767,0.040317107,0.076052725,0.005192355,310.82312,-104.032555,-6.5048285
-1.1261387,9.620767,-2.214283,0.048258353,0.07941248,0.003970624,310.79913,-104.04965,-6.5046983
-1.1402804,9.634909,-2.1954272,0.047647487,0.07391469,0.0015271631,310.78,-104.06162,-6.5066495
-1.1508768,9.643845,-2.183512,0.05100725,0.076052725,0.008246681,310.7674,-104.07398,-6.5030885
-1.1557088,9.643845,-2.183512,0.05222898,0.06994407,0.009773844,310.7585,-104.08625,-6.5025163
-1.1635695,9.642253,-2.18192,0.05222898,0.073303826,0.008857546,310.7441,-104.09778,-6.50017
-1.1770889,9.637747,-2.1774137,0.049785517,0.065973446,0.008552114,310.7349,-104.10829,-6.4983335
-1.1919128,9.630977,-2.1717408,0.045814894,0.06963864,0.015882496,310.724,-104.11705,-6.493222
-1.2111946,9.616515,-2.1620998,0.04886922,0.08124508,0.009468411,310.71228,-104.128494,-6.492072
-1.2246774,9.606691,-2.1547816,0.046120327,0.07360926,0.011911872,310.70477,-104.137634,-6.4877143
-1.2198977,9.611471,-2.1547816,0.046731193,0.06536258,0.008552114,310.69376,-104.14959,-6.486161
-1.2139857,9.615114,-2.1547816,0.04337143,0.07147124,0.0033597588,310.68204,-104.15985,-6.4895086
-1.204571,9.615114,-2.1547816,0.0421497,0.07849618,0.007330383,310.67303,-104.169685,-6.491578
-1.1953783,9.617698,-2.1590881,0.047036625,0.077579886,-0.00030543262,310.66406,-104.18088,-6.4979563
-1.1866759,9.630752,-2.180844,0.03573562,0.069027774,0.0009162979,310.65637,-104.18564,-6.5006742
-1.1779473,9.642984,-2.2032392,0.04520403,0.07269296,0.004276057,310.6435,-104.19628,-6.5068
-1.1779473,9.630041,-2.2118683,0.04184427,0.07452556,-0.004581489,310.6331,-104.20203,-6.516354
-1.1766713,9.615114,-2.2215002,0.047036625,0.07086037,0.0012217305,310.62955,-104.20941,-6.517194
-1.160323,9.615114,-2.2174132,0.03848451,0.06994407,-0.004581489,310.6236,-104.214935,-6.5232944
-1.1413579,9.615114,-2.2126718,0.028710667,0.0720821,-0.0018325958,310.6197,-104.22131,-6.5260115
-1.1258115,9.618571,-2.2122424,0.033292156,0.058337633,-0.00030543262,310.62024,-104.229866,-6.5315747
-1.1105549,9.622385,-2.2122424,0.036957346,0.06719518,0.004581489,310.61432,-104.23473,-6.5337224
-1.0936329,9.6304655,-2.2257173,0.043982297,0.07147124,0.00030543262,310.6138,-104.23832,-6.5379634
-1.0744985,9.644816,-2.2592025,0.038179077,0.07696902,0.008246681,310.6116,-104.23726,-6.5367203
-1.0669982,9.65938,-2.27928,0.040011674,0.07727446,0.003970624,310.60834,-104.24001,-6.5345855
-1.0767418,9.673996,-2.27928,0.03359759,0.06291912,0.0061086523,310.60864,-104.23726,-6.529163
-1.0842142,9.6923275,-2.2772448,0.03634648,0.07727446,0.0076358155,310.60397,-104.23916,-6.518082
-1.0888948,9.71573,-2.2725644,0.035124753,0.07880162,0.011301007,310.60712,-104.237885,-6.5078235
-1.0864336,9.7229395,-2.264381,0.04428773,0.07513642,0.018020526,310.60532,-104.24126,-6.4977326
-1.0716338,9.703207,-2.249581,0.038789943,0.07819075,0.015271631,310.6009,-104.24129,-6.489019
-1.0649451,9.693648,-2.2409728,0.043982297,0.07147124,0.018020526,310.59955,-104.24455,-6.4759636
-1.069658,9.698361,-2.2409728,0.03970624,0.08307768,0.021991149,310.59216,-104.24412,-6.462356
-1.0777861,9.701305,-2.2340612,0.046731193,0.08277224,0.021991149,310.5875,-104.24658,-6.4470634
-1.0916795,9.701305,-2.2155368,0.0421497,0.087964594,0.023518313,310.57846,-104.24422,-6.42966
-1.110645,9.691993,-2.200005,0.041233405,0.09162979,0.030848695,310.566,-104.24607,-6.4149356
-1.1383669,9.664271,-2.1920843,0.04337143,0.09162979,0.026267206,310.5527,-104.24871,-6.4033637
-1.1692313,9.634268,-2.183684,0.03359759,0.092240654,0.025961773,310.53198,-104.24884,-6.392265
-1.1867851,9.634268,-2.1871948,0.038179077,0.093462385,0.028099801,310.51135,-104.25315,-6.381921
-1.2056131,9.634268,-2.1909606,0.03145956,0.09132435,0.025961773,310.49164,-104.25741,-6.3764844
-1.2223784,9.628144,-2.1910474,0.02321288,0.09101892,0.025045475,310.47174,-104.261635,-6.3700433
-1.2367465,9.613775,-2.186258,0.028710667,0.096516706,0.020463986,310.45084,-104.268074,-6.365084
-1.2566261,9.601657,-2.1854522,0.031154128,0.09101892,0.011911872,310.4312,-104.2771,-6.3659987
-1.2840647,9.592511,-2.1900253,0.019242255,0.092240654,0.003970624,310.4084,-104.2839,-6.3671794
-1.3073536,9.591291,-2.1979966,0.03726278,0.076052725,0.0067195175,310.3899,-104.301704,-6.371524
-1.3220803,9.606018,-2.2127233,0.034513887,0.070249505,0.0021380284,310.36768,-104.31258,-6.3791013
-1.33367,9.611373,-2.2205722,0.03481932,0.077579886,0.0015271631,310.34662,-104.33346,-6.3869023
-1.3400346,9.601827,-2.21739,0.03145956,0.06780604,-0.003970624,310.3319,-104.35322,-6.3985014
-1.3465074,9.592117,-2.2141535,0.027183503,0.062002823,-0.006414085,310.3107,-104.3772,-6.4132204
-1.346756,9.589957,-2.2068818,0.027488936,0.06261369,-0.0143553335,310.29037,-104.40209,-6.430711
-1.3372196,9.599494,-2.1925771,0.029321533,0.055283304,-0.017715093,310.27463,-104.42525,-6.4479613
-1.3195524,9.605537,-2.183512,0.031154128,0.051618114,-0.0143553335,310.26038,-104.44824,-6.464128
-1.285451,9.605537,-2.183512,0.032986723,0.059253927,-0.022907447,310.2445,-104.472946,-6.483762
-1.2591077,9.613921,-2.185189,0.032986723,0.058337633,-0.027488936,310.22635,-104.49471,-6.5040083
-1.2460061,9.635757,-2.1895561,0.03940081,0.049480084,-0.022296581,310.20898,-104.51767,-6.523246
-1.2336344,9.655195,-2.190428,0.04062254,0.049785517,-0.019547688,310.18787,-104.53634,-6.5375566
-1.2240258,9.6648035,-2.1760154,0.0421497,0.044898596,-0.018936822,310.17142,-104.55566,-6.5514417
-1.2107906,9.668933,-2.168001,0.03604105,0.046120327,-0.017104227,310.15073,-104.572105,-6.559395
-1.1811786,9.649191,-2.1877422,0.034208454,0.050701816,-0.018325957,310.1309,-104.5897,-6.5678244
-1.1537937,9.637268,-2.2056656,0.03145956,0.052839845,-0.021991149,310.10483,-104.6055,-6.5716796
-1.1301764,9.651438,-2.219836,0.023518313,0.052534413,-0.014049901,310.0795,-104.61748,-6.572331
-1.1109096,9.663744,-2.2321424,0.0125227375,0.049785517,-0.020158553,310.05023,-104.632095,-6.576649
-1.1109096,9.668391,-2.2367892,0.015882496,0.044898596,-0.020158553,310.0232,-104.64589,-6.577094
-1.1062964,9.670598,-2.2403138,0.013439035,0.052839845,-0.014049901,309.9906,-104.65565,-6.572844
-1.072287,9.656023,-2.2354553,0.004276057,0.05131268,-0.012217305,309.9624,-104.664505,-6.570654
-1.0399771,9.641508,-2.2321749,-0.0030543262,0.04734206,-0.009468411,309.92966,-104.67367,-6.5709724
-1.016164,9.62722,-2.2369375,-0.004581489,0.04734206,-0.0067195175,309.89703,-104.681175,-6.5704374
-0.99378705,9.61218,-2.2431736,-0.008552114,0.051923547,0.00061086525,309.8642,-104.68104,-6.563835
-0.9793424,9.59292,-2.2576182,-0.0125227375,0.05100725,0.0012217305,309.83322,-104.68068,-6.5586653
-0.9672575,9.57145,-2.268364,-0.0076358155,0.047647487,-0.0012217305,309.8013,-104.680435,-6.5479302
-0.9672575,9.533737,-2.2589357,-0.004276057,0.057726767,0.011301007,309.76746,-104.67654,-6.532193
-0.96670943,9.500193,-2.2510977,-0.008552114,0.05131268,0.012217305,309.735,-104.67718,-6.522433
-0.9621263,9.500193,-2.2556808,-0.004581489,0.055283304,0.016493361,309.6985,-104.678375,-6.5071344
-0.9583121,9.500508,-2.260442,-0.004581489,0.051923547,0.026572637,309.6722,-104.67396,-6.490134
-0.9666018,9.504653,-2.264587,0.0027488936,0.039095376,0.028099801,309.6477,-104.67276,-6.4750075
-0.9752714,9.508987,-2.2689216,0.002443461,0.0290161,0.03390302,309.62946,-104.665794,-6.4526873
-1.0083728,9.513711,-2.2697031,0.014049901,0.016798794,0.033292156,309.61533,-104.66433,-6.4332657
-1.0469663,9.518536,-2.2697031,0.010995574,0.020158553,0.03176499,309.6002,-104.658394,-6.4126964
-1.0761642,9.530704,-2.2697031,0.011911872,0.010995574,0.028099801,309.59515,-104.65577,-6.399701
-1.1025969,9.5439205,-2.2697031,0.016493361,-0.00061086525,0.029626964,309.59024,-104.652855,-6.38601
-1.1313771,9.554899,-2.3004043,0.028099801,0.008552114,0.035124753,309.5859,-104.653435,-6.3800263
-1.1606878,9.56467,-2.3443706,0.036957346,0.004886922,0.029932396,309.58783,-104.65567,-6.378301
-1.2057155,9.579679,-2.3683429,0.041233405,0.009162978,0.035124753,309.58493,-104.661385,-6.373804
-1.2560894,9.59647,-2.3851342,0.04642576,0.01282817,0.024129177,309.58194,-104.672066,-6.3756104
-1.2921014,9.601132,-2.3919995,0.04795292,0.014660766,0.022907447,309.57794,-104.6925,-6.3781514
-1.3121412,9.591113,-2.3869896,0.04795292,0.024740042,0.020463986,309.5701,-104.714775,-6.38323
-1.3285161,9.586384,-2.3915417,0.048563786,0.035124753,0.011301007,309.56647,-104.74526,-6.3952074
-1.3422154,9.586384,-2.405241,0.058643065,0.04428773,0.01160644,309.56116,-104.77652,-6.4044504
-1.3484004,9.590242,-2.3979197,0.046120327,0.044593163,0.004276057,309.55872,-104.802666,-6.422279
-1.3436255,9.5997925,-2.3597217,0.05467244,0.04428773,0.0067195175,309.55493,-104.83474,-6.436389
-1.3302906,9.60763,-2.3262784,0.046120327,0.046120327,-0.0012217305,309.55045,-104.86396,-6.459662
