acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6654134,9.445177,1.172646,-0.03176499,0.028710667,0.02443461,13.224977,-73.84419,-14.738195
-2.6330566,9.442921,1.1965356,-0.03145956,0.02107485,0.027183503,13.236947,-73.82783,-14.756092
-2.6198022,9.447338,1.1832811,-0.034513887,0.03573562,0.022907447,13.241978,-73.81021,-14.774063
-2.6055393,9.452092,1.1690181,-0.038179077,0.05009095,0.0290161,13.249742,-73.80769,-14.775555
-2.5913727,9.456815,1.1548518,-0.03848451,0.04520403,0.030543262,13.259075,-73.802956,-14.779376
-2.5772634,9.461517,1.1407422,-0.04184427,0.047036625,0.035124753,13.261866,-73.79991,-14.781241
-2.5850263,9.457453,1.130775,-0.04428773,0.049785517,0.03634648,13.267625,-73.796776,-14.782218
-2.5942967,9.452818,1.1215045,-0.037873644,0.060170226,0.033292156,13.270491,-73.794365,-14.783481
-2.5866945,9.443688,1.1291065,-0.040317107,0.06627888,0.03268129,13.268947,-73.798256,-14.778122
-2.577343,9.434337,1.1384583,-0.041233405,0.06780604,0.034513887,13.26572,-73.80282,-14.773224
-2.567702,9.416237,1.1311811,-0.040317107,0.06719518,0.036651913,13.264629,-73.80876,-14.769102
-2.5583794,9.397593,1.1218586,-0.041233405,0.06627888,0.03634648,13.263197,-73.81408,-14.765284
-2.548748,9.398977,1.1163567,-0.034208454,0.07238753,0.039095376,13.255308,-73.8197,-14.761753
-2.5392964,9.403703,1.1116309,-0.039095376,0.08093964,0.034513887,13.247307,-73.82178,-14.760472
-2.529892,9.408405,1.1069287,-0.032070424,0.082161374,0.03573562,13.238665,-73.82931,-14.755916
-2.520567,9.413068,1.1022662,-0.03970624,0.07819075,0.03756821,13.22933,-73.83349,-14.752573
-2.5034058,9.421648,1.1051564,-0.032986723,0.0729984,0.039095376,13.222386,-73.84146,-14.747553
-2.4846423,9.43103,1.1098473,-0.028405234,0.08032878,0.035124753,13.213136,-73.84722,-14.743931
-2.4624903,9.443896,1.1216512,-0.032986723,0.076358154,0.036651913,13.205799,-73.85844,-14.734084
-2.4395857,9.457639,1.1353941,-0.028099801,0.079107046,0.037873644,13.19459,-73.869934,-14.726034
-2.453567,9.4689045,1.1291109,-0.023518313,0.08124508,0.042455133,13.180784,-73.88495,-14.714218
-2.4830449,9.47873,1.114372,-0.02443461,0.073303826,0.043676864,13.169353,-73.89906,-14.702928
-2.4830287,9.498392,1.0900862,-0.013744468,0.07971791,0.03940081,13.151021,-73.91822,-14.688093
-2.4736543,9.521828,1.0619632,-0.022296581,0.07941248,0.051618114,13.136486,-73.9393,-14.668046
-2.4803607,9.519379,1.0558349,-0.012217305,0.07941248,0.049785517,13.127384,-73.95961,-14.655412
-2.4865556,9.513184,1.0573837,-0.008857546,0.0888809,0.05100725,13.115097,-73.981606,-14.639092
-2.495889,9.50385,1.059717,-0.009468411,0.083383106,0.046731193,13.104332,-74.0061,-14.621656
-2.5052693,9.49447,1.062062,-0.009468411,0.08979719,0.04917465,13.087129,-74.03249,-14.60302
-2.4980106,9.48506,1.0824729,-0.005497787,0.09162979,0.046731193,13.073664,-74.05753,-14.586994
-2.4790547,9.475581,1.1156458,-0.009162978,0.09407325,0.03848451,13.058375,-74.08017,-14.572477
-2.472155,9.467445,1.1300632,-0.007941248,0.09315695,0.04520403,13.046091,-74.10223,-14.558804
-2.4744604,9.460529,1.1300632,-0.010995574,0.08979719,0.042760566,13.034556,-74.11837,-14.550218
-2.4767203,9.45375,1.1300632,-0.017715093,0.086132,0.043982297,13.023161,-74.13728,-14.536427
-2.4790385,9.446795,1.1300632,-0.014660766,0.084910266,0.034208454,13.012581,-74.15298,-14.526667
-2.4841416,9.437109,1.1281888,-0.010995574,0.086132,0.04062254,13.001863,-74.17214,-14.512164
-2.4934225,9.423187,1.1235485,-0.02565634,0.08460484,0.03023783,12.993279,-74.18223,-14.505282
-2.4930267,9.414544,1.123203,-0.026267206,0.07544186,0.030848695,12.98927,-74.19909,-14.493733
-2.4734635,9.416175,1.1313543,-0.021685716,0.082161374,0.029932396,12.981483,-74.21142,-14.486199
-2.4541876,9.417781,1.139386,-0.025045475,0.07788532,0.03145956,12.974425,-74.21728,-14.483313
-2.4347718,9.419399,1.147476,-0.030543262,0.0729984,0.029321533,12.965896,-74.22209,-14.48188
-2.4150455,9.421042,1.1556952,-0.030543262,0.07360926,0.025961773,12.957143,-74.22711,-14.480383
-2.3956027,9.422663,1.1637964,-0.041233405,0.063224554,0.022296581,12.953263,-74.22958,-14.479064
-2.3837047,9.430019,1.1582477,-0.0421497,0.062002823,0.024740042,12.950727,-74.23537,-14.47455
-2.3813984,9.446164,1.1328784,-0.03756821,0.061086524,0.01863139,12.951525,-74.23725,-14.473285
-2.3791738,9.461738,1.1084062,-0.03726278,0.058643065,0.015577064,12.947989,-74.24807,-14.460845
-2.3768756,9.477824,1.0831267,-0.041233405,0.053450707,0.014660766,12.94561,-74.257645,-14.449686
-2.3796515,9.492457,1.0602635,-0.03848451,0.047036625,0.010995574,12.944451,-74.26625,-14.440311
-2.4051313,9.502649,1.0449755,-0.03268129,0.047036625,0.009773844,12.942811,-74.27495,-14.430791
-2.4203353,9.507173,1.0303999,-0.028405234,0.043982297,0.006414085,12.946108,-74.29026,-14.416037
-2.4107747,9.497612,1.0160588,-0.029321533,0.040317107,0.004581489,12.949401,-74.30526,-14.401609
-2.4000404,9.486877,1.0018265,-0.032986723,0.03359759,0.00030543262,12.958049,-74.31779,-14.391363
