acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0271277,8.487405,2.815581,-0.058948494,0.01740966,0.005192355,286.4773,-59.621494,24.262556
4.030351,8.485793,2.815581,-0.058337633,0.025350908,0.010995574,286.48367,-59.622997,24.259602
4.0293045,8.490113,2.8269708,-0.061086524,0.032375857,0.0106901415,286.49753,-59.621685,24.256647
4.0246725,8.499377,2.847815,-0.067500606,0.033292156,0.011301007,286.51,-59.61846,24.255373
4.019987,8.508748,2.8689003,-0.07147124,0.034208454,0.0125227375,286.52292,-59.61288,24.253412
4.015155,8.518413,2.8906446,-0.076358154,0.029321533,0.008246681,286.5376,-59.607483,24.25063
4.013508,8.517991,2.9030108,-0.07941248,0.02443461,0.019547688,286.5501,-59.598106,24.252365
4.015369,8.505895,2.9058025,-0.087964594,0.025045475,0.017715093,286.56403,-59.591312,24.249388
4.0172157,8.493889,2.9085732,-0.082161374,0.029626964,0.017715093,286.57135,-59.58181,24.247847
4.0190825,8.481753,2.9113736,-0.086132,0.028099801,0.018325957,286.58026,-59.56993,24.246529
4.02092,8.469813,2.914129,-0.0870483,0.023518313,0.017715093,286.59125,-59.55616,24.25008
4.0228176,8.457477,2.916976,-0.08155051,0.023518313,0.020463986,286.60068,-59.542404,24.25428
4.024648,8.445578,2.9197218,-0.087659165,0.02565634,0.016493361,286.60645,-59.533066,24.253431
4.0265117,8.433466,2.9225168,-0.084910266,0.022602014,0.01863139,286.6128,-59.524403,24.255415
4.028359,8.421458,2.925288,-0.08277224,0.032070424,0.02076942,286.609,-59.520386,24.252522
4.030249,8.409173,2.928123,-0.08979719,0.032375857,0.01985312,286.60895,-59.51563,24.250582
4.032456,8.39886,2.9332948,-0.0852157,0.03268129,0.018936822,286.60587,-59.51278,24.24841
4.037194,8.39886,2.9546149,-0.07696902,0.03176499,0.018325957,286.60315,-59.509636,24.246235
4.04199,8.39886,2.976197,-0.08399397,0.034513887,0.018325957,286.59335,-59.496407,24.248573
4.046786,8.39886,2.9977791,-0.077579886,0.03390302,0.018020526,286.58496,-59.487286,24.251022
4.048128,8.397716,3.0189826,-0.086132,0.03634648,0.021685716,286.58167,-59.467735,24.258266
4.0252457,8.388562,3.0372887,-0.07238753,0.025350908,0.019242255,286.58316,-59.454994,24.26489
4.004222,8.38194,3.0553737,-0.06383542,0.027794369,0.015882496,286.5722,-59.43449,24.271563
4.018111,8.4097185,3.0600033,-0.064446285,0.024740042,0.0061086523,286.56702,-59.417374,24.277132
4.032916,8.437887,3.0652983,-0.071776666,0.02107485,0.009162978,286.56036,-59.39942,24.277105
4.0472345,8.447433,3.0748441,-0.055588737,0.02076942,0.009468411,286.55487,-59.388596,24.273806
4.0611906,8.455696,3.0831075,-0.061391957,0.013439035,0.019547688,286.55365,-59.371307,24.27236
4.069569,8.447318,3.0747287,-0.048563786,0.008552114,0.0125227375,286.55347,-59.364105,24.266348
4.0782123,8.438674,3.066085,-0.03848451,0.0061086523,0.013744468,286.55145,-59.350082,24.266893
4.067827,8.441132,3.05665,-0.040927973,0.00061086525,0.013133603,286.55267,-59.3385,24.265862
4.0536656,8.445851,3.047209,-0.042455133,0.0033597588,0.013133603,286.55197,-59.328663,24.264814
4.050989,8.444764,3.0236459,-0.033292156,0.0030543262,0.013133603,286.55383,-59.317936,24.270721
4.050989,8.442437,2.9980488,-0.04062254,-0.004276057,0.01160644,286.557,-59.30491,24.276426
4.050989,8.440071,2.9720204,-0.030848695,-0.0070249503,0.0125227375,286.56104,-59.29885,24.280373
4.050989,8.437742,2.9464023,-0.03268129,-0.004581489,0.013133603,286.56577,-59.290314,24.28388
4.0473013,8.426104,2.9511433,-0.0421497,0.0009162979,0.0143553335,286.5652,-59.284107,24.289
4.0427785,8.412536,2.9647112,-0.0290161,0.014049901,0.018325957,286.56125,-59.28081,24.293884
4.0379558,8.41535,2.9480703,-0.036957346,0.021380283,0.013744468,286.56485,-59.278744,24.299788
4.0331764,8.424909,2.9193947,-0.042455133,0.008857546,0.02076942,286.5688,-59.27575,24.310272
4.038855,8.413551,2.9218783,-0.03726278,0.010079277,0.015271631,286.56494,-59.27422,24.315798
4.0483885,8.3944845,2.9361787,-0.0421497,0.0106901415,0.024129177,286.5627,-59.26531,24.327993
4.0544806,8.391028,2.9461899,-0.043676864,0.019242255,0.020158553,286.56525,-59.266415,24.333084
4.0592465,8.393412,2.9545302,-0.044593163,0.018325957,0.018936822,286.56918,-59.26422,24.341814
4.0639243,8.395751,2.9627163,-0.043676864,0.01160644,0.017715093,286.56854,-59.2591,24.35103
4.0686455,8.398111,2.9709787,-0.036651913,0.02076942,0.016187929,286.56363,-59.255363,24.358133
4.0733924,8.400485,2.9792857,-0.03390302,0.0067195175,0.0125227375,286.57208,-59.245617,24.375118
4.0780826,8.40283,2.9874935,-0.03756821,0.013439035,0.014660766,286.57117,-59.235302,24.38988
4.0827994,8.405189,2.9957476,-0.03940081,0.002443461,0.013744468,286.58026,-59.227623,24.405294
4.087563,8.407571,3.0040846,-0.043676864,0.0018325958,0.015271631,286.58368,-59.218163,24.419802
4.0830827,8.411544,3.0133307,-0.032375857,-0.00061086525,0.014660766,286.58618,-59.211857,24.440128
4.073323,8.416424,3.023091,-0.030543262,-0.002443461,0.014049901,286.58844,-59.20319,24.46014
4.0576277,8.419579,3.018449,-0.04062254,-0.006414085,0.013744468,286.58664,-59.191044,24.479704
4.0394278,8.421853,3.0070739,-0.040011674,-0.003970624,0.016798794,286.5832,-59.1807,24.4989
4.021392,8.424108,2.9958014,-0.042760566,-0.003970624,0.015882496,286.58115,-59.169758,24.515547
4.003166,8.426385,2.9844105,-0.04734206,0.0030543262,0.02107485,286.5753,-59.156834,24.533161
3.9910147,8.442672,2.9834142,-0.053145275,0.009468411,0.015882496,286.57077,-59.146214,24.547201
3.9859462,8.4730835,2.9935513,-0.057726767,0.0125227375,0.0106901415,286.5646,-59.13421,24.561718
3.989471,8.485051,2.9878817,-0.06780604,0.02565634,0.018020526,286.56012,-59.12529,24.570065
3.9984052,8.485051,2.972247,-0.06627888,0.027488936,0.018020526,286.55936,-59.120644,24.57558
4.007259,8.485051,2.9567525,-0.0693332,0.03176499,0.02076942,286.55353,-59.110245,24.586239
4.0162807,8.485051,2.9409647,-0.0580322,0.038179077,0.022296581,286.5467,-59.103073,24.595812
4.0188375,8.476498,2.9407666,-0.05222898,0.035124753,0.028405234,286.54065,-59.09305,24.607496
4.008639,8.451001,2.9713624,-0.04917465,0.028405234,0.022907447,286.53485,-59.087017,24.615852
4.0052333,8.426527,2.9900918,-0.051618114,0.031154128,0.027183503,286.53046,-59.079178,24.629704
4.0100493,8.402446,2.994908,-0.040317107,0.021380283,0.023823744,286.53314,-59.07737,24.641382
4.0280514,8.3848915,3.0063229,-0.03390302,0.016187929,0.01740966,286.52304,-59.07436,24.648735
4.0608473,8.375522,3.0250638,-0.03970624,0.012217305,0.017715093,286.5152,-59.07046,24.6575
4.081686,8.366197,3.033881,-0.032986723,0.0012217305,0.019242255,286.50885,-59.067986,24.667582
4.0863028,8.356964,3.0292647,-0.027183503,0.0070249503,0.015271631,286.4993,-59.065678,24.674734
4.092204,8.3567915,3.021909,-0.03359759,-0.0067195175,0.0125227375,286.49353,-59.055954,24.6894
4.1027155,8.377814,3.006142,-0.035124753,-0.01160644,0.011301007,286.4837,-59.04874,24.701597
4.101235,8.391087,2.9903252,-0.03726278,-0.01740966,0.0125227375,286.4807,-59.039627,24.713572
4.0668693,8.399678,2.9559598,-0.053145275,-0.01160644,0.006414085,286.47656,-59.030205,24.722212
4.0310893,8.409556,2.9194338,-0.058948494,-0.018020526,0.012217305,286.47992,-59.02149,24.735758
4.0235806,8.420819,2.9044163,-0.058643065,-0.015882496,0.0027488936,286.48114,-59.01636,24.741842
4.015221,8.433358,2.887697,-0.053450707,-0.010079277,0.0036651916,286.48987,-59.01602,24.747433
4.0157585,8.452551,2.8980026,-0.05375614,0.0009162979,0.007941248,286.49692,-59.016296,24.750517
4.0204988,8.476251,2.9217029,-0.040927973,0.018936822,0.011911872,286.5,-59.019512,24.75241
4.0296793,8.480104,2.9428704,-0.042455133,0.03359759,0.011911872,286.5053,-59.024296,24.751719
4.044322,8.470343,2.9672756,-0.04795292,0.039095376,0.014660766,286.50726,-59.02885,24.751963
4.059436,8.459563,2.9889452,-0.059253927,0.032986723,0.02076942,286.50568,-59.030308,24.752031
4.077044,8.446357,3.0109558,-0.0571159,0.036651913,0.032070424,286.49875,-59.03112,24.752848
4.0813823,8.434001,3.0341852,-0.058948494,0.03604105,0.024740042,286.49103,-59.02769,24.75332
4.056423,8.424018,3.059144,-0.056505036,0.036957346,0.029626964,286.47943,-59.02,24.759495
4.044643,8.4147835,3.0773857,-0.04734206,0.029932396,0.03023783,286.4659,-59.010475,24.76613
4.055074,8.404352,3.087817,-0.051923547,0.029626964,0.0290161,286.44995,-58.99861,24.772652
