acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.21736476,9.956977,-1.0888542,-0.02565634,0.011301007,0.02565634,259.26428,-96.277466,-1.6145782
-0.230222,9.9499235,-1.0751636,-0.027488936,0.019242255,0.03023783,259.24854,-96.27668,-1.5950534
-0.24472702,9.935419,-1.0509886,-0.030848695,0.008552114,0.034208454,259.24008,-96.27436,-1.5757166
-0.26263848,9.927738,-1.0404615,-0.032070424,0.019547688,0.03145956,259.2241,-96.27384,-1.5576849
-0.2818769,9.922929,-1.0356519,-0.043982297,0.02443461,0.03145956,259.21332,-96.269005,-1.538926
-0.27016208,9.925,-1.0514373,-0.0421497,0.025350908,0.035124753,259.20172,-96.26235,-1.5226879
-0.24636726,9.92976,-1.0752321,-0.053450707,0.022296581,0.035124753,259.18994,-96.24923,-1.5080287
-0.23266852,9.944653,-1.0990583,-0.048563786,0.032070424,0.03726278,259.17383,-96.24052,-1.4940172
-0.22308022,9.963829,-1.123029,-0.03390302,0.029932396,0.034513887,259.16193,-96.232025,-1.4823524
-0.21698734,9.961258,-1.126784,-0.044898596,0.043982297,0.04550946,259.14783,-96.21871,-1.4614604
-0.21233074,9.949616,-1.1221274,-0.056505036,0.040927973,0.04153884,259.13885,-96.21064,-1.4467844
-0.20770477,9.938051,-1.1175014,-0.054367006,0.029626964,0.043982297,259.12625,-96.20937,-1.4273599
-0.20304444,9.926401,-1.1128411,-0.04550946,0.03634648,0.042760566,259.1094,-96.20734,-1.4102927
-0.18935092,9.898047,-1.1197311,-0.046731193,0.04153884,0.03634648,259.09854,-96.20024,-1.3906314
-0.1683955,9.856136,-1.1354476,-0.04550946,0.030848695,0.040927973,259.09082,-96.19582,-1.369211
-0.15586972,9.834553,-1.132704,-0.042455133,0.032070424,0.04520403,259.0722,-96.193665,-1.3475019
-0.14643894,9.820407,-1.1232733,-0.04153884,0.03268129,0.04428773,259.05707,-96.19136,-1.3270808
-0.13331822,9.802448,-1.1135972,-0.041233405,0.033292156,0.041233405,259.0412,-96.19799,-1.3137621
-0.11854796,9.782755,-1.1037503,-0.050396383,0.031154128,0.03268129,259.02612,-96.202354,-1.3028103
-0.11314632,9.767268,-1.0977821,-0.04642576,0.03176499,0.03176499,259.00998,-96.20854,-1.2899902
-0.11074489,9.752859,-1.0929792,-0.038789943,0.03176499,0.03359759,258.9948,-96.213356,-1.279264
-0.108398445,9.73878,-1.0882863,-0.036957346,0.04153884,0.0290161,258.9832,-96.20957,-1.2622015
-0.10602782,9.724557,-1.0835451,-0.032375857,0.042760566,0.023823744,258.97424,-96.2087,-1.2456888
-0.10864124,9.723756,-1.0887719,-0.03023783,0.031154128,0.018936822,258.9614,-96.2108,-1.230693
-0.11334279,9.728457,-1.098175,-0.024740042,0.040927973,0.017715093,258.94244,-96.215065,-1.2159845
-0.12112958,9.726932,-1.088917,-0.01985312,0.046120327,0.005497787,258.9273,-96.21939,-1.2063687
-0.13058123,9.722206,-1.0700136,-0.017104227,0.04917465,0.002443461,258.91064,-96.22403,-1.194712
-0.14002343,9.717484,-1.0511292,-0.008552114,0.055283304,0.0027488936,258.8912,-96.23712,-1.1936772
-0.14948264,9.712755,-1.0322108,-0.007941248,0.057726767,0.002443461,258.87228,-96.24847,-1.1937113
-0.1589044,9.7165575,-1.0275561,-0.009468411,0.051618114,0.002443461,258.85452,-96.26103,-1.1936549
-0.16845755,9.726111,-1.0323327,0.00580322,0.064751714,-0.0027488936,258.83087,-96.278244,-1.1945143
-0.15332332,9.7436495,-1.0397406,0.013744468,0.06811147,-0.004276057,258.8081,-96.28627,-1.1974074
-0.12023406,9.767285,-1.0491947,0.0015271631,0.070249505,-0.006414085,258.7823,-96.29272,-1.2014788
-0.10664039,9.776625,-1.0521533,0.016187929,0.07452556,-0.0033597588,258.75574,-96.30885,-1.2051971
-0.109007895,9.774257,-1.0497857,0.01740966,0.084910266,-0.0009162979,258.7272,-96.317444,-1.2092944
-0.111390114,9.771874,-1.0474036,0.015882496,0.08155051,-0.013133603,258.70374,-96.32343,-1.1963141
-0.11376806,9.769497,-1.0450256,0.022602014,0.08368854,-0.014660766,258.67667,-96.33103,-1.179739
-0.11733523,9.77317,-1.0535262,0.02321288,0.09682214,-0.002443461,258.64838,-96.3351,-1.1610085
-0.12206511,9.78263,-1.0724458,0.021991149,0.09773844,-0.0070249503,258.6229,-96.341156,-1.148329
-0.13144632,9.797918,-1.0798633,0.030543262,0.100792766,-0.009468411,258.59354,-96.348366,-1.1323124
-0.14636567,9.820297,-1.0748901,0.032070424,0.098043874,-0.015577064,258.56586,-96.353355,-1.1193615
-0.16017817,9.841017,-1.070286,0.029321533,0.10873401,-0.015271631,258.53592,-96.36196,-1.1055381
-0.17445809,9.862436,-1.065526,0.027794369,0.10934488,-0.018020526,258.50992,-96.37133,-1.0951525
-0.17978641,9.875861,-1.0695443,0.03756821,0.11881329,-0.02107485,258.49014,-96.377556,-1.0897232
-0.17509729,9.88055,-1.0836117,0.030543262,0.12095132,-0.016187929,258.47278,-96.378136,-1.0832403
-0.17493981,9.887101,-1.0930346,0.032375857,0.12614368,-0.017104227,258.44992,-96.381836,-1.0822618
-0.18135275,9.89672,-1.0962411,0.023823744,0.11728613,-0.017104227,258.431,-96.38011,-1.0801423
-0.18764234,9.906155,-1.0993859,0.02565634,0.12308934,-0.018936822,258.4099,-96.38406,-1.0805212
-0.19407308,9.9158,-1.1026013,0.0290161,0.1301143,-0.011911872,258.39154,-96.38542,-1.0786428
-0.20032579,9.9251795,-1.1057277,0.018325957,0.13225232,-0.013744468,258.3732,-96.38268,-1.0778024
-0.20692948,9.935084,-1.1090294,0.011301007,0.122478485,-0.014660766,258.35684,-96.38135,-1.0750186
-0.2089497,9.942465,-1.1039494,0.008857546,0.12370021,-0.014049901,258.33707,-96.37819,-1.0720539
-0.20424318,9.947172,-1.0851233,0.01038471,0.12705997,-0.014966198,258.3196,-96.37425,-1.0701429
-0.20305835,9.945925,-1.0701706,0.007330383,0.1301143,-0.008246681,258.28833,-96.378136,-1.0683273
-0.20933735,9.931797,-1.0623219,0.0036651916,0.13194689,-0.0070249503,258.25684,-96.38215,-1.0683222
-0.215492,9.91795,-1.0546286,0.0036651916,0.13103059,-0.01038471,258.2405,-96.381775,-1.0680535
-0.2218158,9.903721,-1.0467238,-0.00061086525,0.13164146,-0.011301007,258.2237,-96.38139,-1.0677774
-0.22794804,9.889923,-1.0390584,-0.004886922,0.13744467,-0.0076358155,258.18918,-96.37888,-1.0645257
-0.23425691,9.875729,-1.0311724,-0.017104227,0.12583824,-0.0076358155,258.16183,-96.37075,-1.0612313
-0.24018663,9.864494,-1.022419,-0.020158553,0.12003502,-0.013133603,258.1316,-96.36397,-1.0583451
-0.24504463,9.866923,-1.0078449,-0.009773844,0.12370021,-0.0061086523,258.10272,-96.35695,-1.0521882
-0.2497639,9.869283,-0.9936871,-0.025045475,0.12339478,-0.005192355,258.0738,-96.34099,-1.055638
-0.25458652,9.871695,-0.9792193,-0.018020526,0.11881329,-0.0027488936,258.04565,-96.333824,-1.0567073
-0.2608458,9.874445,-0.97331625,-0.024740042,0.1142318,-0.002443461,258.0142,-96.32326,-1.0641209
-0.27496105,9.87915,-1.010957,-0.022296581,0.11362094,-0.0009162979,257.9834,-96.31698,-1.070363
-0.2894198,9.882207,-1.0428143,-0.023823744,0.11148291,-0.0033597588,257.95145,-96.30305,-1.079121
-0.3084752,9.87268,-1.0332865,-0.020158553,0.11759156,-0.004276057,257.91776,-96.291176,-1.0866148
-0.3252257,9.863339,-1.0258754,-0.025350908,0.11575896,-0.00580322,257.89215,-96.28199,-1.0960389
-0.32044253,9.853773,-1.0402251,-0.02443461,0.11636983,-0.00580322,257.8645,-96.27545,-1.1047969
-0.31563503,9.844158,-1.0526496,-0.023823744,0.10415252,-0.0070249503,257.84,-96.2662,-1.1167964
-0.31089896,9.834686,-1.0431774,-0.02107485,0.11026118,-0.005192355,257.8105,-96.25765,-1.1270521
-0.3071964,9.826174,-1.035403,-0.01160644,0.10842858,-0.003970624,257.78857,-96.2538,-1.1374481
-0.31661937,9.830885,-1.0495374,-0.0125227375,0.11362094,-0.012217305,257.76297,-96.24814,-1.149364
-0.32553965,9.835453,-1.0622358,-0.011911872,0.105068825,-0.016187929,257.73038,-96.24951,-1.1569146
-0.32463288,9.836359,-1.0522615,-0.017715093,0.10751228,-0.010079277,257.6938,-96.248344,-1.1632679
-0.32372335,9.837269,-1.0422567,-0.011301007,0.10629055,-0.008246681,257.6621,-96.25324,-1.1729535
-0.32278135,9.838211,-1.0318946,-0.01160644,0.10720685,-0.0076358155,257.62982,-96.25401,-1.1809242
-0.32186627,9.839126,-1.0218289,-0.016798794,0.10842858,0.004886922,257.59866,-96.25411,-1.1848389
-0.32093644,9.840055,-1.0116007,-0.013744468,0.09437868,0.00061086525,257.5716,-96.25697,-1.1936446
-0.32002747,9.840964,-1.0016019,-0.0143553335,0.09773844,-0.0036651916,257.5401,-96.2564,-1.1982834
-0.31908804,9.841904,-0.9912683,-0.0061086523,0.09407325,-0.0021380284,257.5079,-96.26303,-1.202567
-0.31818533,9.842807,-0.98133856,-0.006414085,0.09254608,-0.013439035,257.47418,-96.2676,-1.2114532
-0.3172463,9.843745,-0.97100896,-0.008552114,0.083383106,-0.017104227,257.44452,-96.272995,-1.2179794
-0.31633306,9.844659,-0.96096355,-0.0076358155,0.0888809,-0.0076358155,257.41168,-96.2786,-1.2233815
-0.31266716,9.84159,-0.9677831,-0.0036651916,0.089186326,-0.006414085,257.37732,-96.2882,-1.2323381
-0.30781966,9.836742,-0.9823256,-0.009468411,0.089186326,-0.009162978,257.34225,-96.29444,-1.2394292
-0.29956093,9.835381,-0.9898595,-0.011911872,0.087964594,-0.015577064,257.30988,-96.28936,-1.2478085
-0.29016417,9.835381,-0.9945579,-0.0070249503,0.08124508,-0.016187929,257.27963,-96.284424,-1.2553439
-0.2806196,9.835381,-0.9993302,-0.0067195175,0.08246681,-0.017104227,257.25134,-96.27701,-1.2592552
-0.27110344,9.835381,-1.0040883,-0.0015271631,0.089186326,-0.010079277,257.22397,-96.27186,-1.2610708
-0.26154307,9.841989,-1.015476,-0.005192355,0.09162979,-0.01740966,257.19733,-96.26512,-1.2672809
-0.25210482,9.851426,-1.0296333,-0.004276057,0.08827003,-0.009468411,257.17148,-96.25972,-1.2671375
-0.24600106,9.860526,-1.0133238,0.00580322,0.09010262,-0.015271631,257.13245,-96.26742,-1.2741368
-0.24150498,9.869518,-0.98185116,0.0012217305,0.0888809,-0.019242255,257.0962,-96.27023,-1.2785211
-0.23815335,9.872421,-0.9647238,0.0061086523,0.09101892,-0.016798794,257.06067,-96.28006,-1.2812179
-0.23567729,9.869945,-0.9597717,0.005192355,0.08582657,-0.011301007,257.0282,-96.2865,-1.2843486
-0.23321502,9.867483,-0.95484716,0.015882496,0.082161374,-0.004581489,256.992,-96.291115,-1.286214
-0.23074733,9.865015,-0.9499118,0.012217305,0.086437434,-0.003970624,256.9556,-96.29112,-1.2881728
-0.24197033,9.867143,-0.9450721,0.013744468,0.09040806,-0.004276057,256.91617,-96.29505,-1.2823554
-0.26121432,9.871954,-0.9402611,0.0036651916,0.09132435,-0.0030543262,256.87714,-96.2942,-1.2761915
-0.26210693,9.8706665,-0.92946154,0.008246681,0.087964594,-0.0012217305,256.83246,-96.301346,-1.2743264
-0.2527322,9.865978,-0.9153995,0.008246681,0.09254608,0.0018325958,256.78613,-96.30375,-1.2716534
-0.24899697,9.862683,-0.91836476,0.0125227375,0.0870483,-0.00030543262,256.7433,-96.307625,-1.2726867
-0.24899697,9.860307,-0.932622,0.015271631,0.08460484,-0.0067195175,256.69904,-96.31068,-1.2739642
-0.24899697,9.857914,-0.94697654,0.0106901415,0.09407325,-0.00061086525,256.6528,-96.30946,-1.2713406
-0.24899697,9.855539,-0.9612252,0.0021380284,0.08582657,-0.0018325958,256.6126,-96.30828,-1.2733186
-0.25722027,9.851793,-0.9590342,0.009162978,0.086437434,0.006414085,256.5668,-96.31058,-1.2719865
-0.2714507,9.84705,-0.9448038,0.007941248,0.09896017,-0.0021380284,256.52008,-96.30886,-1.2757235
-0.2645902,9.84233,-0.9358996,0.014660766,0.09437868,-0.0027488936,256.48218,-96.3148,-1.2750555
-0.24083523,9.837579,-0.93114865,0.00580322,0.089186326,0.0021380284,256.44156,-96.31572,-1.2749513
-0.22984336,9.836628,-0.92895025,0.0027488936,0.09254608,-0.0012217305,256.3985,-96.317986,-1.2790846
-0.22984336,9.838949,-0.92895025,0.008857546,0.09010262,-0.00061086525,256.3595,-96.31945,-1.2810676
-0.22984336,9.841262,-0.92895025,0.0030543262,0.087964594,-0.0036651916,256.32138,-96.31501,-1.2822428
-0.22984336,9.84359,-0.92895025,0.007330383,0.089491755,-0.0012217305,256.28372,-96.31444,-1.2817286
-0.23372972,9.841071,-0.9250639,0.011301007,0.0870483,0.00030543262,256.24826,-96.31215,-1.2825844
-0.24340805,9.831392,-0.91538554,0.008552114,0.089491755,-0.00030543262,256.21155,-96.30889,-1.2832316
-0.25302097,9.821779,-0.9057727,0.02107485,0.08827003,-0.004581489,256.177,-96.3108,-1.2847534
-0.26268777,9.812113,-0.8961059,0.009468411,0.089491755,-0.003970624,256.14175,-96.30468,-1.2849873
-0.26198226,9.810762,-0.8926992,0.01038471,0.09254608,-0.008246681,256.10663,-96.30577,-1.2878244
-0.2473517,9.820517,-0.89757603,0.00580322,0.08399397,-0.0061086523,256.07516,-96.30142,-1.28902
-0.23422968,9.826842,-0.90229607,0.009468411,0.08124508,-0.009468411,256.0279,-96.300415,-1.2866337
-0.22248414,9.829191,-0.9069943,0.0030543262,0.074830994,-0.0143553335,255.9848,-96.29497,-1.2847108
-0.21081845,9.831525,-0.91166055,0.010079277,0.080634214,-0.009773844,255.94063,-96.29416,-1.2792879
-0.19897662,9.833893,-0.9163973,0.0125227375,0.080634214,-0.007941248,255.90033,-96.29047,-1.2766167
-0.19318101,9.832913,-0.918551,0.009162978,0.071776666,-0.0125227375,255.8761,-96.28049,-1.2801865
-0.19796097,9.825744,-0.91616106,0.02107485,0.087659165,-0.009773844,255.84541,-96.27493,-1.2804255
-0.2025741,9.818824,-0.9138545,0.015271631,0.0842994,-0.0106901415,255.82428,-96.26529,-1.2810507
-0.2073419,9.811672,-0.9114706,0.014049901,0.08277224,-0.01282817,255.79852,-96.26008,-1.2807963
-0.21196963,9.80793,-0.91235644,0.01985312,0.08368854,-0.010995574,255.77411,-96.251686,-1.2735202
-0.2169406,9.812901,-0.9222984,0.0125227375,0.087964594,-0.011301007,255.74937,-96.2396,-1.2676874
-0.21883067,9.82197,-0.93253994,0.017104227,0.096516706,-0.00580322,255.71915,-96.23817,-1.2697747
-0.21416293,9.840641,-0.9442093,0.02107485,0.093462385,-0.01282817,255.69102,-96.23511,-1.275679
-0.20959729,9.858904,-0.9556234,0.024129177,0.09193522,-0.016187929,255.66156,-96.23387,-1.2790574
-0.20488407,9.877756,-0.96740645,0.027488936,0.092240654,-0.017104227,255.63278,-96.233864,-1.283705
-0.20194127,9.890356,-0.9743493,0.025961773,0.09285152,-0.006414085,255.60892,-96.229744,-1.2850199
-0.20665948,9.876202,-0.96019465,0.029932396,0.10048734,-0.006414085,255.583,-96.22863,-1.2893292
-0.21006568,9.864267,-0.94888395,0.018325957,0.094989546,-0.010079277,255.55835,-96.22827,-1.2901918
-0.20542765,9.865427,-0.9546815,0.026572637,0.099571034,-0.013439035,255.52914,-96.23423,-1.2905027
-0.20083669,9.866574,-0.9604202,0.01740966,0.0983493,-0.009773844,255.5023,-96.22956,-1.291008
-0.19620694,9.867732,-0.9662074,0.025350908,0.10170906,-0.014660766,255.47296,-96.23242,-1.2946137
-0.19148305,9.868913,-0.97211224,0.03023783,0.09590584,-0.007330383,255.44101,-96.2346,-1.2938194
-0.18696594,9.870042,-0.9777586,0.024129177,0.095294975,-0.011911872,255.40671,-96.2365,-1.2975445
-0.18220882,9.871231,-0.98370504,0.022602014,0.105068825,-0.008857546,255.37213,-96.23976,-1.2969193
-0.17775726,9.872344,-0.9892695,0.022907447,0.10598512,-0.008857546,255.34058,-96.24193,-1.2987658
-0.17315522,9.873495,-0.995022,0.024129177,0.105068825,-0.008857546,255.3135,-96.23641,-1.2928374
-0.18836509,9.861701,-0.97600967,0.03145956,0.106901415,-0.014966198,255.28561,-96.23302,-1.2888371
-0.2070646,9.847676,-0.9526353,0.033292156,0.1020145,-0.021380283,255.2603,-96.228355,-1.2854265
-0.22268216,9.836963,-0.9441064,0.03023783,0.09193522,-0.01282817,255.23947,-96.22739,-1.2773
-0.23710868,9.827345,-0.93929756,0.03634648,0.09621128,-0.020158553,255.21567,-96.230606,-1.2754364
-0.25881663,9.821924,-0.94240636,0.033292156,0.09987647,-0.020463986,255.1897,-96.23006,-1.2767687
-0.28110653,9.817467,-0.9468643,0.03970624,0.09682214,-0.020158553,255.16466,-96.233955,-1.2800328
-0.26977468,9.826745,-0.9656334,0.03481932,0.09621128,-0.02565634,255.13736,-96.23341,-1.2864853
-0.2462854,9.8408375,-0.9891227,0.04520403,0.105374254,-0.028710667,255.10869,-96.23847,-1.2918535
-0.24294434,9.848481,-1.0030363,0.041233405,0.10262536,-0.026572637,255.08855,-96.23761,-1.3033073
-0.24763173,9.8531685,-1.012411,0.03604105,0.100792766,-0.023823744,255.06583,-96.23914,-1.314797
