acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.244724,1.4567738,-8.799986,-0.0018325958,-0.00030543262,0.008246681,107.69143,-174.32292,-15.32662
-4.2546206,1.4617223,-8.795038,-0.00030543262,-0.004581489,0.009468411,107.69538,-174.32364,-15.32686
-4.265235,1.4652514,-8.792932,-0.00030543262,0.0027488936,0.010995574,107.69565,-174.32552,-15.326264
-4.2771926,1.4652514,-8.797714,-0.0076358155,-0.0061086523,0.005497787,107.69591,-174.32736,-15.325675
-4.2888165,1.4652514,-8.802363,-0.0036651916,-0.0021380284,0.005192355,107.697815,-174.33415,-15.324002
-4.302546,1.4652514,-8.807856,0.0021380284,0.002443461,0.005497787,107.699135,-174.33897,-15.323893
-4.3101463,1.4670008,-8.810662,-0.008552114,0.0018325958,0.0076358155,107.701614,-174.34027,-15.325039
-4.312408,1.4737856,-8.810662,-0.004886922,0.0021380284,-0.0009162979,107.70083,-174.34778,-15.324928
-4.314663,1.4805503,-8.810662,-0.009162978,-0.0015271631,0.009468411,107.70638,-174.34862,-15.330258
-4.3169184,1.4873176,-8.810662,-0.00061086525,-0.0027488936,0.009162978,107.70617,-174.35541,-15.335262
-4.3189125,1.4940957,-8.810548,0.0030543262,0.009162978,0.011301007,107.70941,-174.35863,-15.337074
-4.31587,1.495617,-8.809027,0.00580322,0.005192355,0.009773844,107.71196,-174.36415,-15.343751
-4.3126173,1.4972432,-8.807401,-0.0018325958,0.0027488936,0.01282817,107.71683,-174.36423,-15.347524
-4.3094263,1.4988385,-8.805805,-0.005497787,0.00030543262,0.004886922,107.718056,-174.36705,-15.352692
-4.306208,1.5004478,-8.804196,-0.0070249503,-0.0033597588,0.008857546,107.7238,-174.36719,-15.358356
-4.3029976,1.502053,-8.80259,0.004581489,0.004276057,0.005192355,107.724625,-174.37111,-15.361825
-4.3009253,1.5029327,-8.801398,-0.008246681,0.0009162979,0.01038471,107.72949,-174.3672,-15.36779
-4.313602,1.4944816,-8.805624,-0.009468411,-0.003970624,0.009162978,107.73116,-174.3704,-15.372241
-4.3263144,1.4860065,-8.809861,-0.013744468,0.0027488936,0.005497787,107.73362,-174.36795,-15.372369
-4.3241477,1.4752673,-8.8198,-0.008246681,0.0027488936,0.00580322,107.73718,-174.36768,-15.375648
-4.3195224,1.4660159,-8.829051,-0.006414085,0.0033597588,0.0033597588,107.738625,-174.36575,-15.376986
-4.3148556,1.4695357,-8.842669,-0.01160644,-0.00061086525,0.0076358155,107.74025,-174.3643,-15.38107
-4.310214,1.474177,-8.856592,-0.004276057,0.0009162979,0.005192355,107.739,-174.3675,-15.383616
-4.3053565,1.4664152,-8.84172,-0.0018325958,0.007330383,0.004581489,107.73889,-174.3697,-15.3837
-4.300526,1.4567541,-8.822398,-0.0027488936,-0.0030543262,-0.0061086523,107.73554,-174.3739,-15.388468
-4.3086696,1.4513332,-8.802873,-0.009773844,-0.00030543262,0.00061086525,107.73669,-174.37515,-15.384926
-4.3180714,1.4466323,-8.784069,-0.009162978,-0.002443461,-0.0021380284,107.73237,-174.37971,-15.386312
-4.3114653,1.4422605,-8.778094,-0.010995574,-0.0033597588,0.0009162979,107.72996,-174.3809,-15.387578
-4.3029413,1.4379984,-8.773832,-0.008552114,-0.0070249503,0.011911872,107.729256,-174.38301,-15.390051
-4.3032374,1.439772,-8.782108,-0.0036651916,0.0015271631,0.0027488936,107.72338,-174.3875,-15.392558
-4.3081274,1.4446619,-8.796778,-0.008552114,-0.009468411,0.00061086525,107.723526,-174.38853,-15.401042
-4.3130507,1.4495852,-8.811547,-0.004276057,-0.0033597588,0.00061086525,107.722305,-174.39119,-15.40018
-4.3180566,1.4545913,-8.826566,-0.0070249503,0.00061086525,0.0027488936,107.72106,-174.39389,-15.399304
-4.31732,1.4520342,-8.824355,-0.0021380284,-0.003970624,0.0021380284,107.71799,-174.39914,-15.404927
-4.314977,1.4473487,-8.817327,-0.003970624,0.0018325958,-0.007941248,107.71418,-174.4044,-15.40612
-4.3125978,1.4425905,-8.810189,-0.008246681,-0.004276057,-0.0018325958,107.71579,-174.4078,-15.41141
-4.310234,1.4378635,-8.803099,-0.0067195175,0.0018325958,0.008857546,107.71526,-174.41263,-15.411679
-4.2995796,1.4564879,-8.807741,-0.008857546,0.005192355,0.002443461,107.71177,-174.41603,-15.414702
-4.2855945,1.4844583,-8.817064,-0.003970624,-0.00061086525,0.007941248,107.715004,-174.42001,-15.417909
-4.2744718,1.4923915,-8.813878,-0.01038471,-0.004276057,-0.00061086525,107.711624,-174.42339,-15.420128
-4.264904,1.4899995,-8.80431,-0.010079277,-0.0018325958,0.0009162979,107.712845,-174.42867,-15.421756
-4.2553515,1.4876115,-8.794758,-0.009162978,0.0033597588,0.0076358155,107.712685,-174.4255,-15.420392
-4.245738,1.485208,-8.785144,-0.014049901,0.0021380284,0.0021380284,107.709526,-174.4217,-15.420467
-4.2456737,1.4875534,-8.788229,-0.0030543262,-0.0030543262,0.008857546,107.70984,-174.41966,-15.4199095
-4.2504177,1.4922972,-8.797716,-0.0106901415,-0.006414085,0.00030543262,107.70403,-174.41283,-15.419801
-4.255163,1.4970429,-8.807207,-0.0106901415,-0.0033597588,0.00030543262,107.702515,-174.4106,-15.415986
-4.259912,1.5017914,-8.816705,-0.011911872,-0.0027488936,0.0021380284,107.69925,-174.40651,-15.414052
-4.2645307,1.4950043,-8.823091,-0.017715093,0.00030543262,0.0012217305,107.696,-174.40186,-15.4114065
-4.269078,1.4813622,-8.827638,-0.013439035,-0.0015271631,0.005497787,107.694984,-174.39919,-15.409808
-4.26571,1.4720552,-8.821497,-0.019547688,-0.0015271631,0.0030543262,107.6957,-174.39697,-15.40923
-4.2558646,1.4671324,-8.806728,-0.008857546,-0.0027488936,0.01038471,107.69639,-174.39488,-15.408682
-4.2668996,1.4563732,-8.809963,0.0021380284,0.0036651916,0.0067195175,107.69634,-174.39394,-15.406033
-4.2910237,1.4418986,-8.824438,-0.0125227375,0.0009162979,0.0012217305,107.695786,-174.38914,-15.407634
-4.2916045,1.4504906,-8.835403,-0.009773844,-0.0033597588,0.0018325958,107.696236,-174.39279,-15.407426
-4.2778106,1.4734805,-8.8446,-0.0012217305,-0.005192355,0.006414085,107.69627,-174.39413,-15.40735
-4.271256,1.4818507,-8.845563,0.0021380284,0.005192355,0.0021380284,107.69318,-174.3988,-15.409708
-4.271256,1.4764255,-8.838329,-0.008857546,0.0009162979,0.0061086523,107.69435,-174.40079,-15.416268
-4.271256,1.4723301,-8.83287,-0.012217305,-0.003970624,0.0076358155,107.69438,-174.4016,-15.416216
-4.271256,1.4675525,-8.826499,-0.008857546,-0.0030543262,0.006414085,107.69472,-174.40117,-15.415688
-4.271256,1.4627577,-8.8201065,-0.003970624,0.008246681,0.00580322,107.69363,-174.39902,-15.413003
-4.271256,1.4579763,-8.813731,-0.0076358155,-0.00061086525,0.013133603,107.69512,-174.39496,-15.415595
-4.262576,1.4621844,-8.830192,-0.0061086523,-0.005192355,0.00580322,107.6895,-174.3941,-15.412354
-4.24589,1.474699,-8.867735,-0.004276057,0.009162978,0.0012217305,107.68658,-174.3916,-15.405994
-4.23239,1.484405,-8.891261,-0.013133603,-0.0018325958,0.009773844,107.68713,-174.38986,-15.408788
-4.2300177,1.484405,-8.867542,-0.0018325958,-0.0033597588,0.0030543262,107.68115,-174.39566,-15.405456
-4.2276244,1.484405,-8.843609,0.0027488936,0.0033597588,0.0033597588,107.68015,-174.3943,-15.394592
-4.2252235,1.484405,-8.819599,-0.005192355,0.0033597588,0.0027488936,107.677185,-174.39316,-15.386479
-4.225322,1.4824551,-8.80596,-0.014660766,-0.00061086525,0.009468411,107.67352,-174.39084,-15.375916
-4.23472,1.4730568,-8.829455,0.004276057,0.0027488936,0.0015271631,107.66521,-174.39537,-15.363957
-4.241798,1.4637963,-8.848242,-0.005497787,0.009468411,0.006414085,107.66315,-174.38672,-15.354606
-4.237033,1.4542654,-8.843476,-0.0067195175,0.0027488936,0.005192355,107.65731,-174.38673,-15.348706
-4.233282,1.4467643,-8.839726,-0.013439035,0.002443461,0.006414085,107.64988,-174.38295,-15.338601
-4.23768,1.4555598,-8.848855,-0.016493361,0.00030543262,0.0036651916,107.641266,-174.3803,-15.331267
-4.242868,1.4650803,-8.858032,-0.0125227375,-0.0018325958,0.0027488936,107.633644,-174.3776,-15.3241
-4.247494,1.462767,-8.851092,-0.010079277,-0.0015271631,0.008552114,107.6268,-174.37527,-15.316115
-4.2522216,1.4604034,-8.844003,0.0015271631,0.006414085,-0.0018325958,107.61802,-174.37782,-15.308301
-4.256877,1.4580756,-8.837019,-0.008857546,0.002443461,0.0067195175,107.61695,-174.37314,-15.303208
-4.261476,1.4556746,-8.830627,-0.004581489,0.00061086525,0.005497787,107.6097,-174.37718,-15.296001
-4.2572284,1.4556746,-8.847618,-0.0076358155,0.0015271631,0.0012217305,107.60417,-174.37595,-15.289132
-4.252661,1.4556746,-8.865889,-0.009468411,-0.0027488936,0.004581489,107.60073,-174.3763,-15.287583
-4.248087,1.4556746,-8.884184,-0.0106901415,-0.0030543262,0.0070249503,107.595665,-174.37637,-15.284856
-4.243523,1.4556746,-8.902439,-0.0018325958,-0.0021380284,0.007941248,107.59129,-174.37859,-15.282981
-4.257934,1.4595268,-8.879465,-0.0012217305,0.0027488936,0.008552114,107.58555,-174.37697,-15.279352
-4.2773514,1.4643811,-8.845486,0.0018325958,-0.0012217305,0.007330383,107.579834,-174.37856,-15.278068
-4.2827587,1.4613994,-8.841319,0.00030543262,0.005192355,0.0030543262,107.57255,-174.38026,-15.26725
-4.2846727,1.4575717,-8.843232,-0.007941248,-0.00030543262,0.009773844,107.56871,-174.38017,-15.260848
-4.2867565,1.4534041,-8.845316,-0.0076358155,-0.0070249503,-0.0033597588,107.55944,-174.38252,-15.261286
-4.2888465,1.4492246,-8.847405,-0.0076358155,0.0018325958,0.012217305,107.5588,-174.38214,-15.259484
-4.2904096,1.4467099,-8.847133,-0.0027488936,0.0030543262,0.004886922,107.55816,-174.38177,-15.257696
-4.2904096,1.449237,-8.839552,-0.009773844,-0.004276057,0.011301007,107.55269,-174.37852,-15.261585
-4.2904096,1.4517261,-8.832085,-0.00580322,-0.004276057,0.010079277,107.548004,-174.3796,-15.260707
-4.2904096,1.4542438,-8.824532,-0.009468411,-0.0030543262,0.003970624,107.54326,-174.38068,-15.259819
-4.294443,1.4576914,-8.828306,-0.0021380284,-0.0036651916,0.00061086525,107.53719,-174.38205,-15.260361
-4.303913,1.4624263,-8.847246,-0.0067195175,-0.0018325958,-0.00030543262,107.53166,-174.38173,-15.260713
-4.3059225,1.4634312,-8.856726,-0.01282817,-0.0021380284,-0.0009162979,107.52443,-174.38034,-15.26481
-4.2963834,1.4586616,-8.851956,-0.01160644,-0.0021380284,0.0036651916,107.518456,-174.37944,-15.268096
-4.289013,1.4528811,-8.846175,-0.005192355,-0.0012217305,0.005497787,107.51063,-174.37746,-15.271684
-4.2848177,1.4444907,-8.837786,0.0018325958,0.0076358155,0.007330383,107.50398,-174.37572,-15.272786
-4.2810063,1.4370409,-8.829642,-0.008857546,-0.0030543262,0.0036651916,107.49866,-174.37297,-15.278875
-4.283374,1.4441435,-8.827275,-0.01160644,-0.0036651916,0.008857546,107.49596,-174.37352,-15.279248
-4.2857237,1.451193,-8.824925,0.00030543262,-0.0012217305,0.00580322,107.48956,-174.37784,-15.281688
-4.2881255,1.4583993,-8.822523,-0.011911872,0.00030543262,0.008552114,107.48651,-174.37392,-15.28417
-4.2910085,1.4649519,-8.820389,-0.015882496,-0.0076358155,0.0030543262,107.48247,-174.37788,-15.28869
-4.3006835,1.4601146,-8.822807,-0.011911872,-0.00580322,0.0033597588,107.48063,-174.38002,-15.289699
-4.310452,1.4552302,-8.82525,-0.006414085,0.0030543262,0.007330383,107.479126,-174.37854,-15.29249
-4.3203907,1.4502608,-8.827735,-0.011911872,0.004276057,0.013439035,107.47853,-174.37495,-15.296755
-4.3287168,1.4464879,-8.830401,-0.015271631,0.00030543262,0.0036651916,107.47484,-174.37486,-15.299983
-4.3287168,1.4495265,-8.834959,-0.0106901415,-0.0036651916,0.003970624,107.47587,-174.37427,-15.302356
-4.3287168,1.4525459,-8.839488,-0.019547688,-0.004581489,0.0015271631,107.47283,-174.37202,-15.309279
