acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8513405,8.978701,6.8322167,-0.46853364,0.6750061,0.42058071,171.01651,-63.09012,-2.5448987
-3.2289517,9.870808,6.530128,-0.17501289,0.57848936,0.22357668,170.7521,-62.83868,-2.6652234
-3.6030304,10.968837,6.3332934,0.040317107,0.36865717,0.10842858,170.5573,-62.691902,-2.7985075
-3.9411798,13.558567,6.9188695,0.099265605,0.16340645,-0.11789699,170.4287,-62.576317,-2.9973676
-4.282321,16.171211,7.5096264,0.04886922,0.086132,-0.34269542,170.3138,-62.570473,-3.2603145
-3.8253374,17.267008,8.236718,-0.2443461,0.14935656,-0.52198434,170.23784,-62.503357,-3.5560334
-3.1872866,17.992065,8.985945,-0.73639804,0.3155119,-0.6398814,170.17418,-62.356888,-3.890667
-2.365689,18.311096,7.4093146,-1.4428637,0.4025602,-0.6918049,170.08913,-62.177414,-4.2538757
-1.5078076,18.551666,5.3803573,-2.3038783,0.28191432,-0.67103547,170.01932,-61.8127,-4.609069
-1.4364809,16.540281,2.9867513,-2.9226847,-0.111177474,-0.6133087,170.03635,-61.308582,-4.835476
-1.6598283,13.690175,0.46195504,-2.867096,-0.46517387,-0.5195409,170.0665,-60.774513,-5.025808
-1.7792078,10.93146,-0.85695595,-2.3832908,-0.5039638,-0.35308012,170.11229,-60.396244,-5.076936
-1.8639486,8.238588,-1.7749807,-2.0378466,-0.7318166,-0.20066923,170.28188,-60.012226,-5.0307183
-2.149444,6.478805,-2.0259624,-1.6334536,-1.4413365,-0.10567969,170.53653,-59.81678,-4.968478
-2.5094337,5.0556464,-2.0331624,-0.9300423,-1.960572,0.030848695,170.77106,-59.821983,-4.852162
-2.8658428,3.6466427,-2.0402904,-0.30787608,-2.1499403,0.15974127,171.07762,-59.860966,-4.706516
-3.2221801,2.2379222,-2.0474172,0.15607607,-2.207667,0.19456059,171.47362,-60.06207,-4.4982395
-3.6333022,1.6675183,-1.7005178,0.49296826,-2.2342396,0.15241088,171.86136,-60.414455,-4.292276
-4.066671,1.4282627,-1.2129781,0.73548174,-2.211332,0.05681047,172.25247,-60.868603,-4.0954103
-4.301053,1.4687164,-1.2668107,0.95294976,-2.133447,-0.06719518,172.63432,-61.25702,-4.0072446
-4.401372,1.7044657,-1.6981819,1.1753048,-2.0561724,-0.2134974,173.02301,-61.708008,-3.9578226
-4.05977,2.2059023,-2.5684578,1.4462235,-2.062892,-0.36071593,173.44424,-62.120464,-4.032427
-3.502941,2.8375993,-3.6540406,1.5964963,-2.2241604,-0.43401974,173.8936,-62.555367,-4.122869
-2.8401556,3.7024577,-4.700668,1.9544634,-2.5531113,-0.559858,174.3869,-63.16753,-4.26013
-2.1065443,4.717128,-5.7343936,2.3212879,-2.971554,-0.68325275,174.9502,-63.81314,-4.392583
-1.5539669,6.170746,-6.3668256,2.6322184,-3.4132094,-0.8396343,175.5249,-64.69764,-4.3949203
-1.1248116,7.8780375,-6.735339,2.8053987,-3.7934732,-1.0580186,176.20337,-65.60853,-4.412148
-0.46345788,9.473734,-6.6784215,2.855184,-3.9978075,-1.2760975,177.02031,-66.69036,-4.3584366
0.37309146,10.978614,-6.2965183,2.8295279,-3.9422188,-1.4162911,177.87396,-67.76452,-4.3399043
1.2436816,12.393704,-5.549842,2.8102856,-3.7113118,-1.42973,178.82027,-68.99065,-4.312466
2.160078,13.71276,-4.369634,2.762638,-3.4321463,-1.3264939,179.7337,-70.17505,-4.3156314
2.8562477,14.709448,-3.524023,2.6007588,-3.1471777,-1.1548407,180.64793,-71.36185,-4.196664
