acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5484362,9.440457,1.1141894,-0.050701816,0.01160644,0.014660766,14.293888,-73.63751,-14.901196
-2.5437334,9.4287,1.1212436,-0.042760566,0.014966198,0.018020526,14.289952,-73.6331,-14.902245
-2.539116,9.417156,1.1281699,-0.04153884,0.01740966,0.023518313,14.287115,-73.62775,-14.903082
-2.5378537,9.421162,1.1318535,-0.044898596,0.01863139,0.020463986,14.288209,-73.625,-14.903068
-2.5378537,9.43071,1.1342403,-0.04917465,0.022907447,0.026572637,14.287118,-73.62614,-14.899139
-2.5378537,9.440604,1.1367139,-0.05589417,0.02107485,0.022907447,14.288448,-73.62281,-14.898435
-2.5378537,9.450222,1.1391182,-0.04734206,0.01863139,0.022907447,14.288312,-73.62339,-14.895151
-2.541606,9.456061,1.1358879,-0.035430185,0.017104227,0.017715093,14.293883,-73.62694,-14.892058
-2.5463254,9.46078,1.1311681,-0.03756821,0.02443461,0.020463986,14.297152,-73.63174,-14.887104
-2.551106,9.465561,1.1263878,-0.04550946,0.01740966,0.021991149,14.302992,-73.63622,-14.884128
-2.5558093,9.470264,1.1216843,-0.05009095,0.016187929,0.015271631,14.305124,-73.63922,-14.883265
-2.5535896,9.461209,1.1273217,-0.038789943,0.025350908,0.016798794,14.303854,-73.64466,-14.881119
-2.5488963,9.447129,1.1367083,-0.043676864,0.014966198,0.011911872,14.309134,-73.64415,-14.882025
-2.5440993,9.449394,1.1363089,-0.04795292,0.011911872,0.016493361,14.31362,-73.65019,-14.878991
-2.5391812,9.45923,1.1313907,-0.04153884,0.009468411,0.010995574,14.32141,-73.65281,-14.879967
-2.5430062,9.460168,1.1352158,-0.042455133,0.004886922,0.01160644,14.330699,-73.656166,-14.877849
-2.5501418,9.457789,1.1423514,-0.043982297,0.002443461,0.018020526,14.339937,-73.6601,-14.875732
-2.557229,9.455427,1.1494387,-0.047036625,0.011911872,0.017104227,14.348037,-73.6634,-14.873103
-2.5643277,9.453061,1.1565374,-0.04642576,0.01160644,0.015271631,14.359304,-73.66812,-14.868741
-2.5567446,9.44247,1.1555138,-0.044593163,0.010079277,0.013133603,14.368009,-73.672104,-14.865211
-2.5423362,9.428061,1.1507109,-0.04734206,0.01160644,0.019547688,14.375502,-73.677185,-14.860035
-2.5346642,9.420388,1.1651641,-0.051923547,0.008246681,0.016187929,14.389102,-73.67488,-14.85957
-2.5299325,9.415656,1.1888235,-0.047647487,0.009162978,0.014049901,14.400481,-73.675186,-14.857324
-2.5298028,9.424682,1.1925236,-0.0421497,0.016798794,0.010995574,14.40595,-73.67602,-14.857596
-2.5321944,9.441423,1.1853485,-0.04520403,0.02076942,0.021380283,14.411716,-73.67919,-14.854637
