acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3986228,-9.242108,-1.8819649,-0.03756821,0.005192355,0.010995574,336.42746,108.69448,-14.445304
-2.4141564,-9.223266,-1.8750514,-0.036957346,-0.0027488936,0.011911872,336.42624,108.69145,-14.442442
-2.422585,-9.231694,-1.8539801,-0.028099801,0.00030543262,0.0018325958,336.4253,108.679115,-14.432936
-2.431668,-9.240777,-1.8312722,-0.023823744,0.0015271631,0.008552114,336.4244,108.675934,-14.433952
-2.4237578,-9.250369,-1.8597995,-0.03573562,0.0012217305,0.008857546,336.423,108.67063,-14.430382
-2.414231,-9.259896,-1.8931427,-0.03573562,0.0036651916,0.011301007,336.42334,108.66465,-14.429148
-2.411142,-9.256345,-1.9028478,-0.030543262,0.0009162979,0.009468411,336.42255,108.65861,-14.42933
-2.4088163,-9.251694,-1.9098248,-0.036651913,0.00061086525,0.008246681,336.42343,108.65543,-14.430099
-2.4063954,-9.246852,-1.9170874,-0.03756821,-0.0009162979,0.009162978,336.42233,108.65859,-14.432027
-2.4040513,-9.242164,-1.9241202,-0.034208454,0.0021380284,0.014966198,336.4227,108.66274,-14.434651
-2.3951845,-9.237321,-1.9120469,-0.031154128,0.009773844,0.013439035,336.42358,108.66553,-14.435215
-2.3858705,-9.232664,-1.8980758,-0.036651913,0.002443461,0.010995574,336.4213,108.670166,-14.437753
-2.3805807,-9.236085,-1.8840748,-0.021380283,0.0027488936,0.00580322,336.42133,108.67138,-14.438342
-2.3760388,-9.240627,-1.8704492,-0.022907447,0.003970624,0.009773844,336.41995,108.67787,-14.441087
-2.3750482,-9.250932,-1.8637518,-0.0290161,0.00030543262,0.014049901,336.41534,108.67708,-14.440751
-2.3750482,-9.262186,-1.8592502,-0.029321533,0.0061086523,0.01740966,336.41406,108.676216,-14.440629
-2.3750482,-9.274131,-1.8544723,-0.029626964,-0.00061086525,0.011911872,336.4069,108.67707,-14.441551
-2.3750482,-9.285585,-1.8498905,-0.027183503,0.004276057,0.0106901415,336.40527,108.67905,-14.443463
-2.3782854,-9.283028,-1.8450866,-0.025350908,0.006414085,0.015882496,336.4011,108.68131,-14.446097
-2.3830638,-9.273472,-1.8403082,-0.032375857,0.004886922,0.016187929,336.39694,108.68329,-14.446884
-2.3696282,-9.294344,-1.8357476,-0.025350908,0.0061086523,0.008857546,336.3938,108.68036,-14.446072
-2.3474371,-9.32985,-1.8313093,-0.029626964,0.008552114,0.013133603,336.3914,108.68329,-14.448535
-2.339171,-9.340889,-1.8352451,-0.025961773,0.007330383,0.01160644,336.38965,108.67697,-14.445991
-2.3439133,-9.329033,-1.8471007,-0.035430185,-0.004276057,0.011301007,336.386,108.6751,-14.4454975
-2.3485754,-9.317377,-1.8587561,-0.028710667,0.0009162979,0.01740966,336.38675,108.670845,-14.441921
-2.353278,-9.30562,-1.8705127,-0.032070424,0.003970624,0.0106901415,336.38278,108.667175,-14.435532
-2.3663664,-9.290702,-1.870771,-0.030543262,-0.007330383,0.013744468,336.37714,108.66501,-14.43418
-2.3902493,-9.271595,-1.8564413,-0.025045475,-0.0018325958,0.01160644,336.3765,108.66012,-14.4284
-2.4019008,-9.258894,-1.8502014,-0.03176499,-0.0033597588,0.011301007,336.3757,108.66146,-14.425499
-2.39726,-9.254253,-1.8548423,-0.028099801,-0.0012217305,0.009773844,336.37723,108.6592,-14.421197
-2.392721,-9.251936,-1.858641,-0.026572637,0.0030543262,0.004276057,336.38074,108.66022,-14.421003
-2.3878598,-9.254366,-1.8610716,-0.03756821,0.0021380284,0.0021380284,336.3834,108.66317,-14.421482
-2.3831286,-9.256732,-1.863437,-0.028710667,0.013744468,0.010995574,336.3898,108.666595,-14.423763
-2.3782332,-9.259179,-1.8658848,-0.02443461,0.016493361,0.01038471,336.39255,108.67002,-14.423332
-2.37434,-9.26148,-1.8618124,-0.031154128,0.015271631,0.01038471,336.398,108.67186,-14.42298
-2.3720024,-9.263818,-1.8431097,-0.028099801,0.0143553335,0.014966198,336.40442,108.672066,-14.423622
-2.369711,-9.266109,-1.8247788,-0.033292156,0.007330383,0.011911872,336.40616,108.66958,-14.419604
-2.3673892,-9.268432,-1.8062049,-0.030848695,0.005192355,0.016493361,336.4097,108.66796,-14.418863
-2.3676267,-9.271068,-1.7915814,-0.028710667,0.004581489,0.011301007,336.4108,108.66451,-14.414926
-2.3820198,-9.275865,-1.796379,-0.017104227,-0.004276057,0.010995574,336.40942,108.66105,-14.414292
-2.3962362,-9.280603,-1.8011178,-0.023518313,-0.00030543262,0.01863139,336.41162,108.65851,-14.414201
-2.410518,-9.285364,-1.8058785,-0.033292156,-0.008246681,0.015271631,336.40717,108.65219,-14.412239
-2.422651,-9.289221,-1.8094546,-0.024740042,-0.010995574,0.014049901,336.40228,108.64218,-14.411634
-2.4202363,-9.286806,-1.8046247,-0.02687807,-0.0036651916,0.014966198,336.39813,108.6358,-14.410571
-2.4178777,-9.284448,-1.7999077,-0.039095376,-0.014660766,0.0076358155,336.3893,108.63114,-14.412276
-2.4155312,-9.282101,-1.7952142,-0.03176499,-0.013133603,0.020158553,336.38763,108.62815,-14.418572
-2.4119344,-9.281346,-1.792284,-0.039095376,-0.005192355,0.007941248,336.3877,108.62363,-14.4149275
-2.3947372,-9.298544,-1.809481,-0.027183503,-0.0021380284,0.014660766,336.38876,108.621414,-14.420228
-2.3779006,-9.315381,-1.8263177,-0.034208454,0.0033597588,0.01863139,336.39175,108.619865,-14.420477
-2.367052,-9.322231,-1.8131778,-0.03176499,0.009162978,0.023518313,336.39615,108.61635,-14.422693
