acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7100691,-10.091115,0.05985967,3.097087,2.2745566,-1.4144585,34.61458,75.6554,4.115336
-1.1751317,-9.877412,-0.1637521,3.0763173,2.2482896,-1.488984,35.162617,75.09398,4.0187993
-0.9354573,-9.393784,0.0031640187,3.0534098,2.245846,-1.5317446,35.681015,74.538055,3.9353967
-0.67563856,-8.869506,0.18410917,3.0301971,2.1933117,-1.5399913,36.180267,73.958496,3.957781
-0.69990957,-8.435172,0.30733842,3.0360003,2.112983,-1.5305228,36.661125,73.39658,3.9833589
-0.7519309,-8.023729,0.42083958,3.041498,2.0179935,-1.5323554,37.113937,72.85997,4.0139103
-0.7872163,-7.4616523,0.2164161,3.0182853,1.9312505,-1.5311338,37.557323,72.266594,4.101164
-0.8195088,-6.9080667,-0.00963129,3.0072896,1.9361374,-1.50731,37.986732,71.69029,4.175938
-0.90388894,-6.436422,0.24902356,3.0518827,1.954158,-1.4492778,38.425667,71.073654,4.242619
-0.9924336,-5.9936986,0.5659202,3.0778446,1.9587394,-1.4092661,38.85005,70.48626,4.30186
-0.94578046,-5.4258556,0.011087395,3.072652,1.9110919,-1.348485,39.29396,69.88848,4.3395176
-0.87668055,-4.845417,-0.6845179,3.021034,1.9431623,-1.3289373,39.74881,69.31754,4.363501
-0.977061,-4.473797,-0.71419555,2.9455922,2.2094996,-1.2394456,40.274323,68.705124,4.324026
-1.1341475,-4.1360607,-0.5518728,2.9654453,2.302351,-1.138042,40.744923,68.10353,4.2843876
-1.2653679,-3.853937,-0.41627842,2.905275,2.298075,-1.0684034,41.2984,67.56246,4.220539
-1.4086494,-3.5458815,-0.26822084,2.8011227,2.2592852,-1.0253373,41.846424,67.053345,4.125468
-1.6696632,-3.1245873,-0.29382002,2.6752844,2.2153027,-0.9828822,42.410706,66.559616,4.00512
-1.954342,-2.683335,-0.36024508,2.5265386,2.234545,-0.9456194,42.964634,66.12344,3.8682697
-1.957438,-2.1504428,-0.07052246,2.381458,2.2565362,-0.9111055,43.569458,65.64391,3.681698
-1.8909401,-1.59946,0.30471587,2.2226331,2.2064452,-0.8576548,44.14128,65.23111,3.4838898
-1.8303376,-1.207999,0.69062257,2.0787745,2.0308216,-0.79229224,44.822254,64.758896,3.2177725
-1.7748318,-0.8795899,1.0560355,1.8839084,1.8185458,-0.73548174,45.46805,64.358864,2.9448547
-1.6927145,-0.69484454,1.19079,1.645671,1.6212363,-0.7079928,46.08694,63.90522,2.7059896
-1.6019235,-0.5514902,1.2576888,1.4459181,1.4477507,-0.6924158,46.6479,63.50274,2.4722419
-1.4769012,-0.58480847,1.3449373,1.278541,1.3161092,-0.68386364,47.17341,63.071114,2.274304
-1.3415681,-0.673475,1.4382706,1.087951,1.2232577,-0.69913524,47.663372,62.704556,2.0898778
-1.1876098,-0.85739434,1.5242212,0.88300574,1.1768318,-0.72143185,48.12485,62.36344,1.937026
-1.0092857,-1.1031924,1.615793,0.66828656,1.1597277,-0.75502944,48.572174,62.079803,1.7945551
-0.8525114,-1.2558044,1.7591904,0.42088616,1.1618657,-0.79504114,49.004654,61.849857,1.694735
-0.6634782,-1.3908281,1.9806293,0.17165314,1.174083,-0.8127562,49.435436,61.682312,1.5955182
-0.4740884,-1.3852961,2.2411594,0.04428773,1.1814134,-0.84665924,49.856495,61.550053,1.5558366
-0.28298786,-1.327966,2.5182552,-0.23762658,1.1594223,-0.88117313,50.273853,61.533863,1.5217247
-0.15083687,-1.2055355,2.873555,-0.5360342,1.1129965,-0.9080512,50.67614,61.529617,1.5460166
-0.040294178,-1.0565432,3.2628574,-0.83108217,1.0461067,-0.9263771,51.0692,61.604572,1.5813057
0.059239026,-0.8327795,3.501786,-1.1157454,0.9425651,-0.93767816,51.429142,61.69729,1.6928921
0.15369028,-0.58248377,3.6812434,-1.4059063,0.8136725,-0.9300423,51.764164,61.873203,1.8149977
0.18845573,-0.4036284,3.9915621,-1.709201,0.64904433,-0.89949906,52.052464,62.04443,1.9933047
0.19786474,-0.2530841,4.3632183,-2.0015,0.4428773,-0.8576548,52.294495,62.290092,2.187223
0.2841113,-0.34559157,4.8019977,-2.2650883,0.18234327,-0.80573124,52.467567,62.546577,2.4332004
0.41143662,-0.56723195,5.278289,-2.4874432,-0.12705997,-0.74281216,52.569016,62.86775,2.6962166
0.46257228,-1.1533089,5.986836,-2.6441302,-0.44623706,-0.64996064,52.587276,63.159298,2.9882712
0.46725178,-1.9675459,6.843189,-2.656653,-0.8564331,-0.5531385,52.49598,63.46518,3.3101826
0.54444367,-3.123089,7.871847,-2.5506678,-1.3271047,-0.48533243,52.293636,63.69831,3.69935
0.6770143,-4.543489,9.036574,-2.295937,-1.7525724,-0.4266894,51.98986,63.885365,4.1039524
0.7170171,-5.738799,9.235779,-2.0384574,-1.8933768,-0.33261612,51.642464,63.949787,4.492671
0.6793513,-6.7510686,8.623709,-1.9394971,-1.8664987,-0.2733622,51.232876,63.981762,4.8957314
0.4473587,-7.762392,7.1446395,-2.017077,-1.9275852,-0.21410827,50.781593,63.89171,5.2985477
0.024118725,-8.77914,4.8095226,-2.1682663,-2.0030272,-0.12950343,50.33092,63.806103,5.663893
-0.47429928,-10.1543865,2.9936135,-2.4199426,-2.0690005,-0.04886922,49.92903,63.931538,5.937244
-1.0319507,-11.822616,1.6420177,-2.6908615,-2.1093178,-0.026267206,49.514317,64.10592,6.200762
-1.7063503,-13.523867,1.3110214,-2.8069258,-2.0925188,0.01282817,49.274628,64.675964,6.283376
-2.489652,-15.253859,1.9405462,-2.9092457,-1.8102992,0.11881329,49.094044,65.30303,6.3099194
-2.6331642,-16.485872,2.2025893,-2.8145616,-1.5296066,0.32650748,48.984947,66.27543,6.1290073
-2.200067,-17.250162,2.1304064,-2.511267,-1.4437801,0.5354234,48.90755,67.18622,5.9159846
-1.7392042,-17.924873,2.0295315,-2.0906863,-1.3264939,0.65576386,48.894287,68.14251,5.5025144
-1.2318054,-18.343346,1.8621421,-1.8497,-1.0262536,0.6768387,48.951466,69.02338,5.064684
-0.8430609,-18.035925,1.9592688,-1.8918496,-0.7910705,0.6575964,49.065536,69.83076,4.701745
-0.5890648,-16.853687,2.3748991,-1.9837849,-0.768163,0.62980205,49.207745,70.55333,4.350508
-0.41687983,-15.540629,2.6723323,-2.0451767,-0.84849185,0.6032294,49.352795,71.285706,4.0716424
-0.37760368,-13.930308,2.7803416,-2.0900755,-0.9221011,0.5983425,49.512657,72.01099,3.803116
-0.39786816,-12.332103,2.7291775,-2.1197023,-0.977079,0.6563747,49.604717,72.63188,3.6157432
-0.5042468,-10.757013,2.447789,-2.085494,-1.0403035,0.72021013,49.679928,73.230545,3.4379895
-0.61098886,-9.176542,2.165439,-2.0189097,-1.0848967,0.8038987,49.71882,73.74065,3.269439
-0.79630774,-8.128154,1.9893727,-1.9953914,-1.128879,0.9083566,49.738415,74.246124,3.085203
-1.0274513,-7.406986,1.8784238,-1.9960022,-1.1908818,0.9947941,49.740166,74.7317,2.891076
-1.2865658,-6.8952565,1.8507566,-2.0039434,-1.2492194,1.0913107,49.646137,75.23595,2.683445
-1.5673265,-6.551566,1.8894824,-2.0265455,-1.3045027,1.1844677,49.53794,75.73594,2.4597416
-1.7966095,-6.374369,1.8326267,-2.0549507,-1.3674219,1.2733486,49.31104,76.28671,2.1838036
-1.9902405,-6.3176966,1.7051136,-2.0934353,-1.425454,1.3274102,49.076344,76.83387,1.8976351
-2.1481855,-6.3230815,1.5201402,-2.129171,-1.559539,1.3439035,48.727013,77.413605,1.5669279
-2.2792685,-6.3813405,1.2822491,-2.13925,-1.7455474,1.3704761,48.3517,77.98055,1.2262301
-2.3602898,-6.545561,0.97385657,-2.1725423,-1.9336939,1.389413,47.919933,78.588104,0.859965
-2.4028535,-6.7962136,0.60497123,-2.2226331,-2.104736,1.4110987,47.4478,79.18139,0.49501905
-2.4323525,-7.1476083,0.25432462,-2.2519548,-2.221106,1.4257594,46.96146,79.79255,0.11286042
-2.450871,-7.6059427,-0.092898265,-2.3017402,-2.2953262,1.4492778,46.447018,80.39541,-0.27163935
-2.3985202,-8.137224,-0.43220687,-2.3408356,-2.3331997,1.459968,45.933033,81.05266,-0.6610575
-2.2561011,-8.760922,-0.7612443,-2.410169,-2.31915,1.4584408,45.42478,81.694374,-1.0530813
-2.002402,-9.367672,-1.0940125,-2.4651468,-2.2739458,1.4474452,44.97132,82.368546,-1.4406369
-1.6274803,-9.965648,-1.4357133,-2.4981334,-2.1847596,1.4404203,44.549282,83.00123,-1.8303664
-1.2073134,-10.511644,-1.6858917,-2.5213463,-2.0476203,1.4459181,44.24407,83.64912,-2.1775084
-0.721289,-11.012106,-1.8350676,-2.5228734,-1.885741,1.4559973,43.987938,84.222916,-2.5262194
-0.23873916,-11.389829,-1.8856184,-2.488054,-1.7886134,1.4718798,43.856518,84.780914,-2.7978032
0.25359076,-11.631259,-1.8193433,-2.4535403,-1.7308867,1.4737124,43.772865,85.23465,-3.0743256
0.745419,-11.758694,-1.82423,-2.4083362,-1.7067575,1.4984524,43.64082,85.60232,-3.3390257
1.2773397,-11.730197,-1.9334636,-2.375655,-1.6801848,1.5305228,43.53862,85.81683,-3.6094522
1.6957688,-11.6345,-2.0356493,-2.3212879,-1.6102408,1.5690074,43.379467,85.89275,-3.8601184
1.9523888,-11.404262,-2.1363785,-2.266921,-1.599856,1.6178766,43.222557,85.8145,-4.1225014
2.1996982,-11.182376,-2.2334533,-2.200642,-1.5958854,1.6966782,42.9815,85.61485,-4.385088
2.4565194,-10.951957,-2.3342617,-2.0720549,-1.5824465,1.7626517,42.75789,94.69854,-4.65663
2.6258302,-10.763192,-2.4219596,-1.949271,-1.5149459,1.7681495,42.535473,95.097084,-4.9405456
2.5962815,-10.649923,-2.490906,-1.8930714,-1.4037683,1.7571539,42.340816,95.55082,-5.234583
