acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3984475,9.485285,0.9799949,-0.047647487,0.029932396,0.022602014,14.223075,-74.67432,-14.042825
-2.4080908,9.494928,1.0089248,-0.05009095,0.024740042,0.019242255,14.225009,-74.6727,-14.045137
-2.4222436,9.49328,1.0266935,-0.03604105,0.02107485,0.0290161,14.219946,-74.679504,-14.040848
-2.4435148,9.476735,1.0314205,-0.05131268,0.03756821,0.023518313,14.211149,-74.6778,-14.042306
-2.463931,9.460856,1.0359575,-0.05009095,0.03573562,0.02443461,14.2103815,-74.681015,-14.040116
-2.4853616,9.444188,1.0407197,-0.044593163,0.013439035,0.010079277,14.211541,-74.67758,-14.043654
-2.494374,9.435036,1.0466933,-0.04520403,0.021380283,0.010079277,14.202552,-74.679184,-14.045263
-2.4769719,9.441364,1.0561855,-0.04337143,0.015882496,0.009468411,14.204584,-74.67775,-14.049913
-2.4601912,9.447466,1.0653386,-0.044593163,0.009773844,0.006414085,14.210443,-74.66623,-14.064215
-2.4428642,9.453767,1.0747896,-0.04153884,0.010079277,0.007941248,14.215958,-74.656624,-14.077116
-2.4257114,9.460004,1.0841458,-0.03848451,0.010995574,0.005497787,14.214693,-74.639824,-14.096418
-2.4085653,9.466239,1.0934981,-0.037873644,0.014660766,-0.0015271631,14.212835,-74.62268,-14.116201
-2.3934226,9.474189,1.1005536,-0.04734206,0.0070249503,0.00061086525,14.2161455,-74.60799,-14.131979
-2.3887546,9.490527,1.0958855,-0.049785517,0.00030543262,0.0061086523,14.218408,-74.59356,-14.148453
-2.3840835,9.506876,1.0912145,-0.036651913,0.005192355,0.0070249503,14.215241,-74.587395,-14.155969
-2.3777366,9.529091,1.0848675,-0.04734206,-0.0021380284,0.0106901415,14.217436,-74.58063,-14.160396
-2.3760448,9.538898,1.0801859,-0.047036625,-0.01038471,0.01160644,14.218151,-74.57492,-14.165214
-2.3878891,9.543636,1.0564972,-0.042760566,-0.009773844,0.010995574,14.21837,-74.56919,-14.169359
-2.399585,9.548314,1.0331053,-0.04184427,-0.00580322,0.0070249503,14.215647,-74.565475,-14.171969
-2.411512,9.553085,1.0092516,-0.041233405,-0.012217305,0.011301007,14.215591,-74.5643,-14.17204
-2.423068,9.557517,0.98681885,-0.04550946,-0.0061086523,0.007330383,14.211154,-74.559586,-14.175993
