acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.55378205,9.865784,0.23607464,-0.014049901,-0.035430185,-0.005192355,128.60838,-85.84942,0.689432
0.5427746,9.870451,0.21722984,-0.029626964,-0.03573562,-0.003970624,128.63034,-85.8519,0.66537267
0.5235282,9.8800745,0.1835487,-0.024740042,-0.03268129,-0.010079277,128.6479,-85.8618,0.63962126
0.5202956,9.87382,0.16923448,-0.018936822,-0.038179077,-0.0061086523,128.66365,-85.862854,0.62050235
0.524972,9.859791,0.16455808,-0.018325957,-0.02107485,-0.009468411,128.67195,-85.86421,0.59779406
0.52972156,9.854534,0.1643043,-0.021991149,-0.013133603,-0.01282817,128.6724,-85.86555,0.56875235
0.5345097,9.854534,0.1666984,-0.013439035,-0.017715093,-0.015271631,128.67143,-85.87047,0.5398302
0.5390842,9.854534,0.16898564,-0.012217305,-0.015271631,-0.009162978,128.66603,-85.872314,0.5135397
0.5437618,9.854534,0.17132442,-0.012217305,-0.009468411,-0.00580322,128.66093,-85.876274,0.48665848
0.5566582,9.857229,0.17507757,-0.01863139,-0.011301007,-0.013744468,128.66023,-85.876465,0.4533773
0.5759438,9.862051,0.17989898,-0.009468411,-0.013133603,-0.018325957,128.65761,-85.88072,0.4228301
0.5951116,9.869575,0.17922774,-0.012217305,-0.013744468,-0.015271631,128.66118,-85.88032,0.39340833
0.6143244,9.879181,0.17442453,-0.01740966,-0.006414085,-0.010995574,128.6628,-85.88172,0.3639081
0.6197684,9.877817,0.17238252,-0.0125227375,-0.0027488936,-0.004886922,128.66718,-85.88321,0.33970654
0.61501724,9.868315,0.17238252,-0.010995574,-0.0027488936,-0.0106901415,128.66893,-85.88277,0.32657385
0.6102708,9.858822,0.17238252,-0.011301007,-0.0033597588,-0.01282817,128.67068,-85.88233,0.31345427
0.6055102,9.8493,0.17238252,-0.0061086523,0.0036651916,-0.002443461,128.66904,-85.879684,0.29384628
