acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3018339,-0.7329268,-4.6174836,-0.31642818,-0.6056729,-2.2214115,256.041,-43.64252,38.979412
-3.5319993,-0.61783946,-5.536308,0.013439035,-0.8026769,-2.436436,256.9364,-44.386536,38.435593
-3.7731154,-0.201366,-6.601603,0.34300083,-0.80481493,-2.568383,257.81476,-45.2227,37.826588
-3.7999854,1.078633,-8.937123,0.59650993,-0.5671884,-2.6126707,258.71658,-46.08107,37.260143
-3.665237,2.9601223,-12.141145,0.75900006,0.33322698,-2.6245825,259.4041,-47.00625,36.574966
-3.881609,6.1547465,-14.231523,0.84849185,1.5851953,-2.6994135,260.10144,-48.13267,35.7765
-4.275236,10.012296,-15.759724,1.0149527,2.948952,-2.817616,260.45175,-49.315365,34.83687
-4.3208866,12.80775,-16.727777,0.9398162,4.1722097,-2.8890872,260.93536,-50.820583,33.803127
-4.133101,14.863504,-17.3109,0.7498371,5.130657,-2.6563475,260.96283,-52.27784,32.69556
-3.4348254,16.200508,-14.993162,0.87689704,5.3166656,-2.1319196,261.06165,-54.168736,31.295616
-2.464148,17.19022,-11.153276,1.5286902,4.5237627,-1.5894713,260.99738,-55.9757,29.988234
-0.66831034,17.85979,-5.281946,2.4404066,2.6163359,-1.2247849,261.16504,-57.799515,28.791262
1.6114185,18.355799,1.7957056,3.169169,0.0125227375,-1.215011,261.6533,-59.528996,27.77749
4.1235857,18.06911,5.297656,3.5097263,-1.917506,-1.1667526,262.0976,-60.878574,26.965498
6.7383065,17.327347,6.656013,3.76293,-2.745534,-1.0537425,262.95828,-62.182156,26.27446
6.920378,17.335068,7.5019326,3.7888918,-2.7586675,-0.93645644,263.89035,-61.935314,26.755157
5.254393,17.912672,7.9649715,3.6367862,-2.2534819,-0.883922,264.90128,-61.73341,27.181532
3.8417838,18.18061,8.08052,3.3719761,-1.844813,-0.8173377,265.6637,-61.689182,27.43059
2.6417296,18.204327,7.923991,2.9581149,-1.6123788,-0.7461719,266.3095,-61.62145,27.648798
1.8638744,18.027313,7.4774375,2.631302,-1.4153748,-0.72143185,266.78714,-61.755512,27.600077
1.4219035,17.671816,6.7664404,2.3793201,-1.3093897,-0.7498371,267.2221,-61.866005,27.548548
1.592948,17.308012,5.9810705,2.0760255,-1.2421945,-0.7443393,267.64752,-62.00552,27.43534
2.311424,16.929615,5.1141095,1.8154916,-1.1258247,-0.675617,268.02725,-62.122406,27.3313
3.268763,16.496624,4.850731,1.6230689,-1.072374,-0.52290064,268.46933,-62.21653,27.253668
4.4613795,16.006378,5.138279,1.5589281,-1.0033462,-0.42424592,268.8732,-62.298515,27.179323
5.222047,15.312578,5.8965197,1.4330899,-0.96974856,-0.22479841,269.2993,-62.269836,27.231766
5.528246,14.38927,7.173134,1.2049317,-1.0552697,-0.096516706,269.74454,-62.227448,27.290825
5.4574738,13.7681465,7.7709355,0.8344419,-1.3139712,-0.083383106,270.14594,-62.099934,27.430452
4.9127927,13.522317,7.5202856,0.3484986,-1.6184875,-0.030543262,270.58765,-61.91348,27.616049
4.323222,13.093501,6.968401,-0.090713486,-1.7055358,0.08093964,270.89105,-61.6432,27.846321
3.656176,12.421723,6.0222363,-0.36163223,-1.5986344,0.17012598,271.2315,-61.350677,28.085241
3.061456,11.599759,5.381879,-0.5018258,-1.3720033,0.19914207,271.58517,-61.075733,28.293129
2.5215626,10.46647,5.153275,-0.550695,-1.1844677,0.18234327,271.91745,-60.778763,28.50931
2.1122882,9.335572,5.0913177,-0.5516113,-1.1026118,0.17379116,272.2909,-60.513687,28.70589
1.8910304,8.205745,5.270207,-0.59498274,-1.0552697,0.19822577,272.61545,-60.237564,28.901241
1.7751483,7.103268,5.4773774,-0.6835582,-1.0861185,0.22937989,272.93802,-59.95582,29.10132
1.8403096,5.9629455,5.7519855,-0.7987063,-1.1523973,0.25595254,273.25525,-59.661682,29.306818
1.9686694,4.786878,6.0466375,-0.9236283,-1.2186762,0.27947086,273.53195,-59.294765,29.567991
2.296759,3.3253877,6.444322,-1.0619892,-1.2739595,0.29352075,273.82245,-58.910236,29.836832
2.6613395,2.0229342,6.5022354,-1.16492,-1.3054191,0.3036,274.0689,-58.32888,30.27661
3.1627476,0.9198364,5.7601514,-1.2776246,-1.2525792,0.35277468,274.29413,-57.718956,30.728636
3.5452805,0.1035274,4.7691793,-1.4095715,-1.0803152,0.4083634,274.4256,-56.67686,31.563574
3.7789078,-0.32478926,2.982904,-1.4837917,-0.91324353,0.45937067,274.51425,-55.63249,32.39139
3.937607,-0.58674324,1.2470608,-1.4966198,-0.46639562,0.47433686,274.38943,-54.831364,32.98331
3.94234,-0.5062861,-0.39521188,-1.4871514,0.06383542,0.50610185,274.16183,-54.004047,33.57326
3.9413683,-0.39594644,-1.7627959,-1.4566082,0.6545421,0.5390886,273.92133,-53.331593,34.066154
3.9273043,-0.21780245,-2.489436,-1.3808609,1.2385293,0.59681535,273.4944,-52.643997,34.53677
