acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.490547,7.6940765,3.917889,-0.09621128,0.056199603,0.029321533,135.54028,-52.142666,27.345278
4.468937,7.686412,3.9620843,-0.092240654,0.054367006,0.032986723,135.50476,-52.12771,27.331583
4.4407606,7.6817155,4.018437,-0.09407325,0.040927973,0.024740042,135.47739,-52.113644,27.318802
4.4400754,7.6842074,4.039052,-0.09407325,0.03634648,0.028710667,135.43137,-52.088737,27.312574
4.4480066,7.6889663,4.0485697,-0.08979719,0.040317107,0.0290161,135.38979,-52.067654,27.304205
4.4559145,7.693711,4.0580587,-0.08368854,0.046120327,0.026572637,135.34718,-52.044685,27.291943
4.4637904,7.6984363,4.06751,-0.07849618,0.040011674,0.025961773,135.30785,-52.02272,27.281633
4.471731,7.703201,4.0770392,-0.08093964,0.03481932,0.02687807,135.268,-52.00143,27.27057
4.479688,7.707975,4.0865874,-0.08155051,0.022296581,0.019547688,135.23453,-51.984066,27.259384
4.4819455,7.700922,4.094341,-0.07238753,0.03604105,0.025045475,135.20749,-51.9715,27.249577
4.4819455,7.689074,4.1014495,-0.07544186,0.019547688,0.02687807,135.19495,-51.95918,27.243008
4.4819455,7.6772075,4.1085696,-0.06658431,0.028710667,0.023518313,135.17218,-51.94756,27.233475
4.4819455,7.665395,4.1156573,-0.0720821,0.019242255,0.020158553,135.1598,-51.932655,27.229294
4.4881163,7.6676164,4.1056848,-0.07147124,0.014049901,0.025350908,135.14345,-51.91991,27.224882
4.497565,7.677065,4.086788,-0.07544186,0.021685716,0.024129177,135.12813,-51.907665,27.217777
4.507162,7.6836305,4.088814,-0.0720821,0.016493361,0.025961773,135.11742,-51.891518,27.21691
4.51661,7.688355,4.1029863,-0.06658431,0.02076942,0.017104227,135.10426,-51.87802,27.21092
4.517325,7.687248,4.096739,-0.063224554,0.01740966,0.024129177,135.09343,-51.8633,27.212252
4.512633,7.682556,4.07797,-0.061391957,0.010995574,0.019547688,135.08577,-51.854,27.208406
4.508019,7.6779423,4.059515,-0.06352998,0.013744468,0.018936822,135.0704,-51.83737,27.218132
4.5033507,7.673274,4.040843,-0.062308256,0.018936822,0.015577064,135.05772,-51.82377,27.226221
4.4883013,7.673582,4.029276,-0.06078109,0.014049901,0.02565634,135.04565,-51.807552,27.238262
4.463769,7.6784883,4.0243697,-0.06872234,0.013744468,0.024129177,135.03348,-51.793343,27.244976
4.4665556,7.677931,4.027595,-0.06566802,0.01038471,0.02443461,135.01118,-51.778618,27.250986
4.4905496,7.6731324,4.037193,-0.05375614,0.013744468,0.024129177,134.98805,-51.765083,27.255423
4.503062,7.6749477,4.0394497,-0.060170226,0.0106901415,0.016798794,134.96802,-51.754124,27.255556
4.504722,7.678268,4.0377893,-0.064751714,0.01740966,0.017104227,134.9437,-51.74464,27.255703
4.5070753,7.6829743,4.0354366,-0.069027774,0.018325957,0.021685716,134.92412,-51.730957,27.259886
4.5094237,7.687671,4.033088,-0.05375614,0.018936822,0.022296581,134.90387,-51.72139,27.262196
4.509586,7.690176,4.036196,-0.060170226,0.022296581,0.025045475,134.87189,-51.701405,27.266586
4.507189,7.690176,4.0457845,-0.067500606,0.009468411,0.025350908,134.84544,-51.68517,27.272427
4.50478,7.690176,4.055421,-0.047036625,0.0106901415,0.01985312,134.83258,-51.68329,27.269236
4.5023828,7.690176,4.065007,-0.055588737,0.012217305,0.01740966,134.82312,-51.673946,27.2686
4.4989395,7.694495,4.067983,-0.058337633,0.0143553335,0.025045475,134.81429,-51.670036,27.264614
4.4942436,7.703887,4.0632873,-0.060170226,0.01038471,0.021685716,134.80902,-51.667595,27.258091
4.4955964,7.7154408,4.054455,-0.053450707,0.002443461,0.024129177,134.81323,-51.666878,27.2567
4.5052023,7.7298493,4.040046,-0.052534413,0.0106901415,0.02076942,134.81535,-51.666615,27.251516
4.516568,7.7321677,4.0337996,-0.0571159,0.009773844,0.014966198,134.81877,-51.667435,27.245985
4.530507,7.718229,4.038446,-0.05131268,0.010995574,0.01985312,134.81812,-51.668823,27.241135
4.5337977,7.7053237,4.0422134,-0.059253927,0.0143553335,0.015882496,134.81992,-51.671658,27.233232
4.517318,7.693552,4.044568,-0.059864793,0.008246681,0.02107485,134.82185,-51.67395,27.230185
4.5009036,7.6818275,4.0469127,-0.06261369,0.0143553335,0.009773844,134.82347,-51.674915,27.223173
4.4844136,7.6700487,4.0492682,-0.06291912,0.0125227375,0.022907447,134.82462,-51.67,27.225632
4.473594,7.6620584,4.0528274,-0.059253927,0.023518313,0.016187929,134.82213,-51.670746,27.216686
4.478363,7.664443,4.059981,-0.04734206,0.018325957,0.020158553,134.8213,-51.66811,27.216318
4.483032,7.6667776,4.0669847,-0.06261369,0.018020526,0.018020526,134.81657,-51.6641,27.207653
4.487737,7.66913,4.074042,-0.06505715,0.02107485,0.020158553,134.81122,-51.66315,27.201546
4.4906316,7.6701317,4.078829,-0.060170226,0.014049901,0.014049901,134.82065,-51.667557,27.191317
4.4861274,7.6656275,4.0743246,-0.05131268,0.008246681,0.01863139,134.82686,-51.66946,27.184134
4.481567,7.6606884,4.0708995,-0.053450707,0.004276057,0.02107485,134.83578,-51.669907,27.176706
4.4766917,7.6509376,4.0806503,-0.05467244,0.017104227,0.018325957,134.84155,-51.672245,27.167925
4.4749165,7.6439905,4.0901456,-0.05222898,0.020158553,0.017715093,134.84036,-51.669617,27.165537
4.4890904,7.65344,4.09487,-0.054061573,0.015882496,0.024740042,134.83704,-51.66497,27.163809
4.502608,7.662955,4.0981183,-0.05497787,0.013744468,0.020463986,134.83392,-51.66208,27.1584
4.512211,7.6725574,4.093317,-0.05497787,0.014660766,0.01985312,134.82971,-51.656902,27.155972
4.5179014,7.6813827,4.086945,-0.06291912,0.01863139,0.021991149,134.82469,-51.64843,27.158972
4.503877,7.6860576,4.072921,-0.054061573,0.018936822,0.017104227,134.82178,-51.645008,27.160358
4.4921575,7.690811,4.0602484,-0.059253927,0.018020526,0.023518313,134.8058,-51.63077,27.163786
4.496868,7.695522,4.057893,-0.053450707,0.01740966,0.021685716,134.79208,-51.623466,27.163815
4.501537,7.7001905,4.0555587,-0.059253927,0.012217305,0.01740966,134.77919,-51.61587,27.16335
4.506244,7.7048974,4.053205,-0.06169739,0.015882496,0.018020526,134.76387,-51.609657,27.162539
4.510172,7.7091618,4.0501485,-0.060170226,0.008552114,0.016493361,134.75998,-51.60812,27.152008
4.503584,7.7069654,4.039169,-0.058337633,0.017715093,0.01985312,134.74979,-51.605087,27.140549
4.4964876,7.7046003,4.0273414,-0.06414085,0.021991149,0.026267206,134.74347,-51.601124,27.13226
4.4902062,7.7025065,4.016873,-0.06719518,0.019242255,0.021991149,134.73782,-51.600056,27.122105
4.48133,7.6972904,4.008646,-0.065973446,0.014049901,0.018325957,134.71637,-51.59007,27.120363
4.4788413,7.687337,4.0310407,-0.05467244,0.018020526,0.017715093,134.69382,-51.582504,27.117428
4.474678,7.6706824,4.0685134,-0.054061573,0.018325957,0.019242255,134.67346,-51.576965,27.111
4.4701486,7.6592255,4.080416,-0.052839845,0.025045475,0.019242255,134.65097,-51.574413,27.102821
4.465134,7.6542115,4.0603585,-0.057421334,0.023823744,0.018020526,134.63107,-51.571003,27.095936
4.4679565,7.6596155,4.061318,-0.052534413,0.03481932,0.021685716,134.60472,-51.563114,27.087877
4.477674,7.674192,4.0807533,-0.05100725,0.02687807,0.02107485,134.58556,-51.55518,27.08141
4.4844623,7.678082,4.091813,-0.055588737,0.022907447,0.016798794,134.56305,-51.54914,27.07314
4.4890037,7.673541,4.0963545,-0.04917465,0.02687807,0.013744468,134.54099,-51.545704,27.065214
4.4936194,7.6689253,4.1009703,-0.042760566,0.030543262,0.013439035,134.52118,-51.541954,27.048008
4.4981766,7.6643677,4.105528,-0.04642576,0.021991149,0.017104227,134.50407,-51.53746,27.03275
4.4994526,7.656506,4.1018643,-0.04550946,0.015882496,0.01985312,134.48593,-51.535507,27.016916
