acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.709484,9.391316,-0.7468446,0.6197228,-0.95233893,-0.73731434,142.65549,-104.39276,9.798753
2.7014747,9.659632,-1.0512028,0.643852,-1.0555751,-0.75777835,142.91043,-104.32353,9.621112
2.6934488,9.928495,-1.3561823,0.66156703,-1.1340714,-0.7602218,143.19215,-104.25953,9.438291
2.6818528,10.023146,-1.5568556,0.66706485,-1.169807,-0.76174897,143.48306,-104.19847,9.254047
2.6691456,10.044325,-1.7093449,0.6554584,-1.180497,-0.75594574,143.78215,-104.142334,9.075629
2.632107,10.009116,-1.8327408,0.6239988,-1.1673635,-0.7473936,144.07004,-104.10139,8.874587
2.5676446,9.909943,-1.9219966,0.58184916,-1.1511755,-0.71776664,144.35378,-104.06417,8.688133
2.469301,9.733473,-2.0007553,0.54092115,-1.1575897,-0.698219,144.63387,-104.03634,8.493697
2.3380833,9.483416,-2.0725539,0.4999932,-1.1630874,-0.66920286,144.90399,-104.00899,8.318037
2.2080846,9.2356825,-2.143685,0.46792278,-1.1899655,-0.63713247,145.17929,-103.993835,8.14063
2.077982,8.987751,-2.2148733,0.4382958,-1.2370021,-0.59895337,145.45688,-103.9782,7.9779887
1.9310324,8.740889,-2.2891803,0.41263947,-1.3115277,-0.5671884,145.7445,-103.96236,7.825506
1.7720543,8.491066,-2.3663983,0.42332962,-1.3903292,-0.5412266,146.04178,-103.95519,7.6849356
1.664695,8.28213,-2.4629781,0.41905355,-1.4688255,-0.5314528,146.35265,-103.95266,7.5024137
1.6055822,8.111014,-2.5780923,0.4465425,-1.4886786,-0.53969944,146.66232,-103.96355,7.32699
1.5098853,7.838825,-2.7644727,0.4605924,-1.4883732,-0.59589905,146.97775,-103.97751,7.1136575
1.464657,7.7750945,-2.8528738,0.4605924,-1.4883732,-0.59589905,147.29376,-104.00406,6.9188027
1.3719426,7.644451,-3.0340881,0.514654,-1.4037683,-0.6059783,147.58018,-104.072975,6.6925297
1.2786262,7.526465,-3.2363672,0.5525276,-1.2928963,-0.61300325,147.85172,-104.14127,6.4747972
1.1885062,7.450575,-3.4877543,0.6032294,-1.0790935,-0.6001751,148.06378,-104.2299,6.277197
1.1038451,7.4051814,-3.7440588,0.65301496,-0.79351395,-0.58459806,148.21704,-104.35704,6.0651836
1.0332763,7.455588,-4.0263343,0.7470882,-0.43004912,-0.55741453,148.28418,-104.51353,5.8837028
0.94440275,7.543674,-4.2361994,0.8472701,-0.028405234,-0.5467244,148.25166,-104.7274,5.7004843
0.8126566,7.714944,-4.306464,0.9798279,0.35735616,-0.5467244,148.1197,-104.97685,5.5487027
0.6962603,7.898853,-4.3556376,1.1175779,0.7305948,-0.56230146,147.87424,-105.29498,5.400357
0.6769576,8.144962,-4.2784266,1.2550226,1.0793989,-0.59315014,147.52672,-105.645386,5.2760034
0.71437883,8.4037895,-3.9367142,1.3655893,1.3362677,-0.6133087,147.09921,-106.01657,5.140039
1.0513442,8.735941,-2.1941223,1.4721853,1.4700472,-0.6395759,146.60883,-106.417145,5.012825
1.3664539,9.01561,-0.6074137,1.5280794,1.3854424,-0.66859204,146.12718,-106.80758,4.8765335
1.5875541,9.039642,0.26737416,1.4789047,1.0256428,-0.68936145,145.68721,-107.1918,4.724705
1.7680403,9.036178,0.92921335,1.3136657,0.5002986,-0.691194,145.446,-107.265976,4.642007
1.7442791,8.884107,0.49676034,1.0500773,0.022602014,-0.6753115,145.29391,-107.29945,4.531937
1.6992053,8.749766,0.05636422,0.7648033,-0.2434298,-0.6762278,145.31024,-107.22072,4.472935
1.4984765,8.721758,-0.49914092,0.53786683,-0.30298916,-0.68752885,145.39919,-107.08698,4.3943467
1.2985382,8.701964,-1.0459136,0.4437936,-0.3023783,-0.6954701,145.53004,-106.96969,4.272102
1.1155462,8.786422,-1.4635104,0.29749137,-0.2489276,-0.71837753,145.65819,-106.77796,4.1466002
0.93105584,8.875594,-1.8763946,0.23487769,-0.15393804,-0.73273283,145.7554,-106.65157,3.9565694
0.83043754,8.9762125,-1.9964874,0.23945917,-0.015882496,-0.73273283,145.82158,-106.51078,3.77932
0.7243375,9.082313,-2.123123,0.2706133,0.112399206,-0.7266242,145.8408,-106.43517,3.5668988
0.619071,9.190966,-2.1879566,0.35277468,0.22327125,-0.7257079,145.82326,-106.38164,3.3691466
0.5154162,9.310168,-2.0324745,0.4596761,0.29993483,-0.7189884,145.77858,-106.350586,3.1876786
0.47073367,9.443705,-1.8365523,0.54519725,0.3359759,-0.72418076,145.71149,-106.36934,2.9788706
0.5285214,9.607436,-1.5620605,0.600786,0.3277292,-0.7290677,145.63422,-106.41387,2.7796469
0.605285,9.794744,-1.2947124,0.59589905,0.2837469,-0.7263188,145.56668,-106.44786,2.5732522
0.7209593,10.035731,-1.0248058,0.5546656,0.22785273,-0.70432764,145.50403,-106.49087,2.3743136
0.84223956,10.24656,-0.8444417,0.46944994,0.1777618,-0.6808093,145.48749,-106.480576,2.1903875
0.97482306,10.405661,-0.8223444,0.35430184,0.13072516,-0.63591075,145.4869,-106.45515,2.0189314
1.087185,10.5411625,-0.827812,0.23151793,0.08002335,-0.5742133,145.52931,-106.37193,1.8923066
1.1144543,10.577521,-0.95506865,0.10567969,0.038789943,-0.516792,145.5835,-106.26048,1.7769742
1.138163,10.604308,-1.088259,0.029932396,0.004886922,-0.46700647,145.6685,-106.12316,1.6982199
1.1169424,10.506693,-1.3131974,-0.024740042,-0.02565634,-0.42210788,145.76584,-105.963165,1.6332407
1.0956322,10.408667,-1.539086,-0.0580322,-0.043676864,-0.38759398,145.87956,-105.81308,1.5721328
1.0714959,10.289535,-1.7868265,-0.07696902,-0.051618114,-0.355829,145.99957,-105.65851,1.5236036
1.0470041,10.167075,-2.0366433,-0.084910266,-0.058643065,-0.33444872,146.12352,-105.504,1.482769
1.052043,10.081962,-2.219753,-0.086437434,-0.05497787,-0.3036,146.24847,-105.40293,1.4385993
1.0613191,10.003115,-2.391362,-0.09254608,-0.049785517,-0.2724459,146.37361,-105.30282,1.4029056
1.1142728,9.984667,-2.497832,-0.099265605,-0.061086524,-0.23915374,146.49039,-105.24471,1.3635694
