acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2012118,9.690362,-0.6867857,-0.040011674,-0.0580322,0.019547688,189.02965,-99.90603,5.4713297
1.2202988,9.695133,-0.662927,-0.026572637,-0.06414085,0.011301007,189.05563,-99.89408,5.4830565
1.239279,9.699879,-0.6392016,-0.014049901,-0.06688975,0.0067195175,189.07735,-99.88901,5.495905
1.2579637,9.71104,-0.6482928,-0.0012217305,-0.064751714,0.01038471,189.09917,-99.887505,5.5085983
1.2767245,9.72511,-0.6717438,0.008552114,-0.056199603,0.015271631,189.11954,-99.88793,5.5204234
1.3020927,9.739436,-0.68622017,0.01740966,-0.058337633,0.0106901415,189.14352,-99.888176,5.5367312
1.3315055,9.754143,-0.6960244,0.022296581,-0.05100725,0.009468411,189.16254,-99.89122,5.5558248
1.3472848,9.762032,-0.7023728,0.020463986,-0.06078109,-0.004886922,189.19528,-99.89208,5.5681305
1.356762,9.76677,-0.7071114,0.023823744,-0.054061573,0.0033597588,189.22183,-99.898834,5.5872717
1.347126,9.758758,-0.71187884,0.013133603,-0.043982297,0.0033597588,189.2502,-99.89817,5.60577
1.3276179,9.744127,-0.71675587,0.024740042,-0.036651913,-0.0030543262,189.27724,-99.9039,5.624676
1.3088475,9.745989,-0.7150726,0.016798794,-0.017715093,0.0009162979,189.29907,-99.90578,5.648745
1.2904333,9.755196,-0.710469,0.025045475,-0.009468411,-0.0061086523,189.32094,-99.91134,5.667431
1.2743541,9.773663,-0.69080776,0.018936822,0.004276057,0.0015271631,189.3392,-99.910934,5.686822
1.2596141,9.798229,-0.6613277,0.018936822,0.017715093,0.010995574,189.35483,-99.91311,5.704845
1.2265961,9.809757,-0.6543302,0.018936822,0.01985312,0.012217305,189.36797,-99.91095,5.7188635
1.1834615,9.81455,-0.65912294,0.021991149,0.028405234,0.008246681,189.37558,-99.91029,5.7345724
1.1590719,9.817777,-0.6577002,0.0143553335,0.02687807,0.024129177,189.389,-99.89765,5.7505803
1.1449044,9.820138,-0.65297765,0.025961773,0.027183503,0.021991149,189.39851,-99.88698,5.7605715
1.1307906,9.822491,-0.64827305,0.020158553,0.010079277,0.022907447,189.41113,-99.86975,5.767037
1.1163936,9.82489,-0.643474,0.038179077,0.007330383,0.015882496,189.41908,-99.85947,5.7711306
1.105148,9.8142805,-0.6474077,0.025045475,0.010079277,0.01740966,189.43852,-99.83938,5.7729583
1.0957023,9.795389,-0.6568534,0.022602014,0.004581489,0.014660766,189.46034,-99.82453,5.7713184
1.091756,9.790267,-0.65802914,0.033292156,0.013744468,0.012217305,189.47447,-99.80619,5.765824
1.091756,9.795068,-0.6532286,0.02107485,0.007941248,0.008246681,189.49396,-99.78189,5.7585955
1.091756,9.799805,-0.64849186,0.021991149,0.006414085,0.005192355,189.5092,-99.76389,5.7503295
1.091756,9.804563,-0.6437332,0.013133603,0.0061086523,0.01038471,189.52563,-99.74215,5.743435
1.1215775,9.817494,-0.6579123,0.033292156,0.009162978,0.019547688,189.5408,-99.73003,5.737208
1.1739774,9.836549,-0.6864941,0.043982297,0.013744468,0.020158553,189.55522,-99.71365,5.7303796
1.1946224,9.842479,-0.72637063,0.041233405,0.024740042,0.015882496,189.56458,-99.69903,5.7262406
1.190103,9.83796,-0.7760829,0.01740966,0.024129177,0.008857546,189.57567,-99.68195,5.721387
1.1897051,9.828838,-0.79790884,0.027488936,0.025045475,0.010995574,189.58792,-99.68172,5.727542
1.1946752,9.813927,-0.7829984,0.0036651916,0.034208454,-0.003970624,189.59688,-99.6644,5.72716
1.1995231,9.816339,-0.7636104,0.00580322,0.03481932,-0.0033597588,189.60463,-99.66375,5.7341194
1.2042677,9.835318,-0.7398871,-0.01160644,0.03634648,-0.0036651916,189.60884,-99.65072,5.736937
1.2112677,9.849547,-0.7163622,-0.01282817,0.034513887,0.0027488936,189.61115,-99.64822,5.7438226
1.2208245,9.859104,-0.6924703,-0.021380283,0.032986723,-0.0018325958,189.6125,-99.63831,5.7474637
1.2212882,9.857296,-0.6844964,-0.015882496,0.020463986,0.003970624,189.6199,-99.629234,5.75465
1.2120076,9.843376,-0.693777,-0.01863139,0.002443461,-0.0030543262,189.62862,-99.61375,5.7565484
1.1984864,9.837429,-0.71344155,-0.016798794,-0.0009162979,0.00061086525,189.63173,-99.600655,5.768113
