acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.350133,-0.6817029,8.996949,-0.041233405,-0.0018325958,0.023518313,210.76364,9.598136,23.620577
3.3370311,-0.68292356,9.005168,-0.040011674,0.0030543262,0.014660766,210.76161,9.598013,23.631208
3.3131464,-0.6877005,9.009945,-0.035430185,0.00061086525,0.01863139,210.75551,9.601284,23.641544
3.2888718,-0.6925554,9.0148,-0.03970624,-0.0012217305,0.016187929,210.75565,9.603297,23.650766
3.2643585,-0.6974581,9.019703,-0.035124753,0.0033597588,0.016798794,210.75401,9.6024685,23.658173
3.2561142,-0.7038342,9.021352,-0.030848695,0.0061086523,0.022907447,210.76231,9.6137905,23.666088
3.2561142,-0.7109738,9.021352,-0.036651913,0.004276057,0.02076942,210.77301,9.625169,23.674189
3.2561142,-0.7181994,9.021352,-0.048258353,0.0067195175,0.02321288,210.7718,9.640466,23.669785
3.2561142,-0.72532326,9.021352,-0.044898596,-0.0033597588,0.01985312,210.7723,9.651929,23.66985
3.2516966,-0.72930986,9.018407,-0.03634648,0.009773844,0.022602014,210.77174,9.665477,23.662271
3.2447495,-0.73162556,9.013776,-0.04428773,-0.0027488936,0.013744468,210.77385,9.680172,23.665485
3.2380624,-0.7338546,9.009317,-0.03940081,0.008552114,0.014966198,210.76543,9.687688,23.657639
3.231287,-0.7361131,9.0048,-0.03726278,0.0030543262,0.023823744,210.75586,9.697479,23.658024
3.2314048,-0.737012,9.002198,-0.044898596,0.0067195175,0.017715093,210.75182,9.7066145,23.653372
3.240904,-0.73606205,9.002198,-0.047647487,-0.0012217305,0.015271631,210.74309,9.715044,23.652828
3.250358,-0.73511666,9.002198,-0.03359759,0.007941248,0.021685716,210.7322,9.7224655,23.644217
3.259793,-0.7341732,9.002198,-0.034208454,0.007330383,0.017715093,210.72438,9.732546,23.641237
3.2694268,-0.7332098,9.002198,-0.046731193,0.010079277,0.016493361,210.71954,9.753423,23.636692
3.278756,-0.7322769,9.002198,-0.04428773,0.010079277,0.018020526,210.71501,9.769791,23.63316
3.288244,-0.7313281,9.002198,-0.051923547,0.011911872,0.01863139,210.71278,9.790075,23.627497
3.297891,-0.7303634,9.002198,-0.04734206,0.005497787,0.015271631,210.71095,9.805596,23.624344
