acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.021546133,-9.753975,-0.6177007,0.063224554,0.112399206,-0.043676864,86.211205,94.38357,0.94661677
0.01673417,-9.74435,-0.60807675,0.062002823,0.1142318,-0.043982297,86.23347,94.34882,0.9609058
0.011920283,-9.734723,-0.598449,0.059864793,0.10629055,-0.03573562,86.25201,94.31393,0.973248
0.009576807,-9.7324295,-0.5877783,0.05467244,0.10751228,-0.038789943,86.27292,94.28147,0.9858737
0.009576807,-9.737104,-0.5760916,0.064446285,0.106595986,-0.043676864,86.2905,94.246216,0.9960984
0.009576807,-9.7417555,-0.56446344,0.06566802,0.10751228,-0.03268129,86.3084,94.212,1.0058806
0.009576807,-9.746473,-0.5526668,0.06688975,0.11636983,-0.042455133,86.3272,94.178055,1.0226002
0.012570247,-9.752183,-0.54388237,0.054367006,0.124311075,-0.032986723,86.34604,94.14669,1.03027
0.0198716,-9.759484,-0.5390148,0.05467244,0.12736541,-0.03970624,86.36488,94.11446,1.0449318
0.026893124,-9.766505,-0.5343338,0.074830994,0.124311075,-0.04153884,86.3857,94.07344,1.0559882
0.034102634,-9.773715,-0.5295275,0.06688975,0.12217305,-0.040927973,86.4069,94.041695,1.0678543
0.040278282,-9.774963,-0.52278227,0.060170226,0.121256754,-0.034208454,86.42699,94.00508,1.0779783
0.044988807,-9.767898,-0.5133612,0.06627888,0.1282817,-0.035124753,86.44796,93.968925,1.0897576
0.049650244,-9.760905,-0.50403833,0.064446285,0.14049901,-0.039095376,86.47046,93.93671,1.1079973
0.054430623,-9.753735,-0.4944776,0.06078109,0.12797627,-0.040927973,86.48727,93.90452,1.1249002
0.056698952,-9.749951,-0.4899409,0.063224554,0.14080444,-0.03481932,86.51421,93.87209,1.1406947
0.054477517,-9.752172,-0.49438378,0.060170226,0.1432479,-0.03940081,86.53379,93.8444,1.1589828
0.052280277,-9.75437,-0.49877825,0.06352998,0.14782938,-0.04062254,86.55656,93.81322,1.1822581
0.05005664,-9.756594,-0.5032255,0.062002823,0.14874569,-0.035430185,86.57837,93.785255,1.2040904
0.048100073,-9.758334,-0.5080028,0.062308256,0.15088372,-0.03176499,86.59742,93.761185,1.2297503
0.05251133,-9.749512,-0.5168254,0.06291912,0.15515977,-0.03359759,86.61678,93.73853,1.2546129
0.057734165,-9.73934,-0.52508444,0.057421334,0.15118915,-0.0421497,86.63845,93.716225,1.274731
0.061498906,-9.735575,-0.502496,0.062308256,0.16340645,-0.03604105,86.665565,93.690735,1.290839
0.06583032,-9.731243,-0.47650748,0.0729984,0.16584991,-0.03940081,86.69047,93.66792,1.3097346
0.08421139,-9.736905,-0.44865504,0.06291912,0.1563815,-0.04153884,86.71492,93.64963,1.3259196
0.107950024,-9.746401,-0.42016867,0.05375614,0.15851954,-0.044898596,86.74266,93.62973,1.3430166
0.121640734,-9.754229,-0.4017241,0.06536258,0.15210545,-0.04337143,86.76655,93.601715,1.3633797
0.13116975,-9.761375,-0.38743058,0.06047566,0.16432275,-0.033292156,86.79582,93.580956,1.3817803
0.14084978,-9.768636,-0.37291053,0.06627888,0.160963,-0.040927973,86.81597,93.55418,1.4103338
0.15032338,-9.775741,-0.35870016,0.064446285,0.15943582,-0.04337143,86.839714,93.530235,1.4338745
0.15935665,-9.768728,-0.34515023,0.07086037,0.16035213,-0.041233405,86.8625,93.504166,1.4573437
0.16826202,-9.75537,-0.3317922,0.05589417,0.16371189,-0.04520403,86.88479,93.48629,1.4823589
0.17153804,-9.750033,-0.3273004,0.05497787,0.1563815,-0.04642576,86.90018,93.460045,1.5069102
0.16994712,-9.751624,-0.33048224,0.06047566,0.15393804,-0.046731193,86.91733,93.4375,1.5315315
0.16835077,-9.753221,-0.33367494,0.06994407,0.16126843,-0.052534413,86.9329,93.41452,1.5582198
0.16674964,-9.754822,-0.3368772,0.06352998,0.15577064,-0.049480084,86.94375,93.39414,1.5813228
0.16515392,-9.756417,-0.34006864,0.07391469,0.15974127,-0.051618114,86.96529,93.36871,1.6136765
0.1635595,-9.758012,-0.3432575,0.06414085,0.16310102,-0.057726767,86.984474,93.351395,1.6450822
0.16658445,-9.756247,-0.34602463,0.06505715,0.15668693,-0.05009095,87.005196,93.32634,1.6723412
0.17374562,-9.751473,-0.34841168,0.06994407,0.15974127,-0.047036625,87.02878,93.30551,1.7016932
0.18057796,-9.746919,-0.35068914,0.07513642,0.16279559,-0.050701816,87.05101,93.28653,1.7291541
0.18761407,-9.742228,-0.3530345,0.07269296,0.17073683,-0.046120327,87.075035,93.26765,1.7525462
0.20212956,-9.740672,-0.3575199,0.06872234,0.16646078,-0.052534413,87.09557,93.25123,1.7790565
0.22607638,-9.743067,-0.36470392,0.07269296,0.16157386,-0.048258353,87.11778,93.232185,1.8004299
0.2500424,-9.745463,-0.37189373,0.07360926,0.1685988,-0.046120327,87.15392,93.21534,1.831928
0.27410442,-9.7478695,-0.37911233,0.05589417,0.16798794,-0.041233405,87.18576,93.202065,1.860112
0.2921892,-9.745933,-0.37330225,0.06383542,0.17470746,-0.040317107,87.220856,93.18413,1.8879328
0.30319968,-9.738592,-0.35128132,0.06383542,0.16920967,-0.042455133,87.25153,93.172874,1.9140811
0.3166156,-9.730152,-0.32537904,0.06841691,0.16432275,-0.04184427,87.284676,93.16341,1.9426868
0.33805937,-9.734441,-0.31680155,0.0720821,0.16523905,-0.051618114,87.317,93.15728,1.9738233
0.36469054,-9.73987,-0.30671513,0.07544186,0.16035213,-0.04062254,87.35262,93.13857,1.9985734
0.3771751,-9.744032,-0.31087664,0.07544186,0.16462818,-0.048258353,87.389885,93.12629,2.0304697
0.38997716,-9.748299,-0.31514397,0.07574729,0.1563815,-0.044898596,87.42022,93.110634,2.0571845
0.38888833,-9.745428,-0.30475235,0.080634214,0.15210545,-0.046731193,87.451935,93.09769,2.0865953
0.3841274,-9.740668,-0.29046962,0.07788532,0.15424347,-0.04550946,87.4824,93.08625,2.1131625
0.38687992,-9.7319975,-0.26445824,0.08277224,0.15363261,-0.051923547,87.51035,93.076584,2.1426823
0.39176,-9.722238,-0.23517783,0.08124508,0.15027285,-0.051618114,87.53748,93.06827,2.168956
0.40709758,-9.731296,-0.2334555,0.081855945,0.14752395,-0.05681047,87.57147,93.05504,2.1966898
0.42496544,-9.744696,-0.23792246,0.08582657,0.14844026,-0.06078109,87.60469,93.042496,2.2230582
