acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.762464,12.662161,2.601386,-0.5122105,0.34025195,1.3316863,91.39474,-68.50005,18.83094
5.834232,12.328652,2.2256613,-0.43463063,0.45112398,1.2947289,91.371574,-68.155106,19.112463
5.7869825,11.819092,1.8850025,-0.33200526,0.58184916,1.2452488,91.31455,-67.848854,19.36546
5.7051105,11.273277,1.5666107,-0.24251351,0.73364913,1.1768318,91.22238,-67.573555,19.588015
5.482343,10.599425,1.3752346,-0.13255776,0.8940013,1.1059716,91.06478,-67.31988,19.821692
5.2032776,9.889937,1.2475268,-0.048258353,1.0619892,1.010982,90.86761,-67.104805,20.014017
4.9034133,9.15064,1.3544129,0.03023783,1.1982121,0.89644474,90.619545,-66.921196,20.194717
4.5978737,8.4073105,1.5687468,0.0842994,1.2366967,0.7687739,90.361115,-66.77796,20.336369
4.212797,7.7236667,1.5352861,0.14660765,1.1615603,0.6407976,90.0912,-66.673134,20.4453
3.7650342,7.071076,1.3256948,0.14844026,1.1261301,0.53969944,89.808945,-66.59641,20.518747
3.367959,6.546499,1.1516379,0.103847094,1.2260065,0.45875978,89.510056,-66.52487,20.555664
2.9939816,6.1006026,0.99821126,0.07544186,1.4199562,0.38912117,89.20384,-66.48077,20.562359
2.6677992,5.7183504,1.0181202,0.10170906,1.5974126,0.30604348,88.8714,-66.487976,20.515326
2.378903,5.38612,1.1818281,0.1600467,1.7037032,0.22876903,88.51333,-66.513336,20.44312
2.096602,5.043513,1.4239042,0.25228736,1.733941,0.16279559,88.12966,-66.597595,20.315645
1.8185512,4.6913157,1.7297598,0.2996294,1.7333301,0.12797627,87.735725,-66.69539,20.172964
1.5361744,4.3874917,2.0098152,0.40408736,1.6636915,0.06414085,87.382835,-66.85229,19.973639
1.24735,4.1329346,2.2643723,0.5177083,1.568091,-0.0076358155,87.05071,-67.02556,19.76865
1.0090494,3.919876,2.4887488,0.59742624,1.4251486,-0.06994407,86.80933,-67.24299,19.503368
0.80715925,3.7359316,2.6951253,0.6569856,1.2678508,-0.13988814,86.61334,-67.48516,19.23256
0.641426,3.5815058,2.91272,0.6942484,1.1050552,-0.21380283,86.457306,-67.72762,18.947214
0.52928615,3.4693658,3.1675832,0.72601336,0.93218035,-0.2929099,86.36021,-67.98616,18.661667
0.47342736,3.4447358,3.3685377,0.73731434,0.74097955,-0.36713,86.245346,-68.18358,18.415924
0.48284113,3.524753,3.5144515,0.74372846,0.53878313,-0.43554693,86.193634,-68.396935,18.165533
0.49321252,3.6129098,3.6752079,0.75228053,0.3475823,-0.50701815,86.17391,-68.57876,17.925543
0.5014154,3.6826339,3.802352,0.75502944,0.17928895,-0.5681047,86.2126,-68.76902,17.683252
0.5371791,3.7676797,3.872827,0.7583892,0.04337143,-0.6188065,86.289795,-68.95998,17.445063
0.6316634,3.8721097,3.7932613,0.74036866,-0.065973446,-0.6560693,86.411354,-69.15305,17.205471
0.75292563,3.956087,3.7295167,0.7339546,-0.12095132,-0.7012733,86.563866,-69.32829,16.955412
0.9345288,4.0134354,3.6865056,0.6994407,-0.1731803,-0.7351763,86.74799,-69.494675,16.708145
1.1383916,4.0685635,3.6466238,0.6609562,-0.19211712,-0.7495316,86.92708,-69.66275,16.464739
1.422689,4.1273837,3.6074104,0.6151413,-0.19761491,-0.77213365,87.11817,-69.82501,16.21672
1.6812277,4.177746,3.5278113,0.5720753,-0.21685717,-0.7870999,87.31402,-69.96306,15.994711
1.9180884,4.216505,3.3512425,0.52320606,-0.226631,-0.8081747,87.50787,-70.0891,15.770607
2.148188,4.255497,3.1602225,0.48624873,-0.2284636,-0.81122905,87.69757,-70.18248,15.582461
2.3267603,4.3037596,2.7499888,0.47342056,-0.20341812,-0.8213083,87.88089,-70.26825,15.391822
2.4919891,4.3529186,2.347787,0.46028697,-0.17867808,-0.8338311,88.0478,-70.33825,15.240406
2.5188603,4.420097,1.9850239,0.45814893,-0.14905111,-0.84116143,88.203636,-70.40226,15.090095
2.5342171,4.5071073,1.5908566,0.47555858,-0.10048734,-0.8472701,88.323105,-70.51611,14.945354
2.3852122,4.6828566,1.4953406,0.5326745,-0.09621128,-0.84329945,88.44449,-70.63116,14.806038
2.218095,4.8799696,1.3882141,0.5525276,-0.07513642,-0.8481864,88.52902,-70.800446,14.661394
2.117181,5.081035,1.473415,0.61300325,-0.0852157,-0.8359691,88.61723,-70.978325,14.528035
2.0440295,5.273058,1.619718,0.6783658,-0.110872045,-0.8231409,88.70162,-71.15704,14.396828
1.9971231,5.458935,1.7303755,0.75716746,-0.16371189,-0.8026769,88.77717,-71.38155,14.25336
1.9634825,5.63675,1.8216861,0.82802784,-0.24251351,-0.7846564,88.86337,-71.608505,14.120088
1.930187,5.7758408,1.8349056,0.9083566,-0.32345316,-0.77182823,88.954414,-71.842,13.973263
1.8971953,5.8983808,1.8160533,0.9691377,-0.419359,-0.76174897,89.06732,-72.07474,13.840601
1.9124625,5.9602227,1.7551243,1.02717,-0.48075095,-0.7516697,89.18192,-72.31317,13.702689
1.95036,5.993383,1.6745923,1.0677924,-0.52931476,-0.75686204,89.31535,-72.55321,13.572193
2.048701,5.9413576,1.6440457,1.0870347,-0.56505036,-0.75991637,89.45335,-72.81138,13.431917
2.1770897,5.846255,1.6392906,1.0958922,-0.5885687,-0.76052725,89.5958,-73.0673,13.29712
2.303485,5.7606225,1.6843001,1.0968086,-0.61453044,-0.7779369,89.73923,-73.331825,13.166863
2.44198,5.67159,1.7634401,1.0946705,-0.655153,-0.7892379,89.887,-73.58802,13.043657
2.5544007,5.666512,1.8398305,1.0931433,-0.6826419,-0.7901542,90.06085,-73.85717,12.90488
2.6812377,5.7172465,1.9362264,1.0955868,-0.7180721,-0.79137594,90.242966,-74.12123,12.768683
2.7177298,5.89392,2.080679,1.1007792,-0.7623598,-0.78984874,90.45274,-74.36405,12.643697
2.6988235,6.149155,2.255562,1.0974194,-0.7733554,-0.77579886,90.656654,-74.59613,12.524737
2.640315,6.493391,2.4597242,1.0793989,-0.7538077,-0.75655663,90.87597,-74.80559,12.415511
2.554253,6.899794,2.6844413,1.0589349,-0.7171558,-0.7284568,91.08686,-75.002365,12.314893
2.4192486,7.3024993,2.9319763,1.035722,-0.6771441,-0.68936145,91.2996,-75.17834,12.205495
2.2536628,7.6934657,3.1895542,0.9966267,-0.61850107,-0.6462954,91.48991,-75.33538,12.105554
2.053847,8.064346,3.5012128,0.9642508,-0.56016344,-0.6020077,91.654854,-75.46418,11.994942
1.8248304,8.4126425,3.8590512,0.9297369,-0.5015204,-0.56291234,91.79746,-75.5732,11.8959055
1.5853523,8.724587,4.297064,0.8857546,-0.41691554,-0.5314528,91.93416,-75.67152,11.758502
1.3365542,9.002092,4.8090143,0.816116,-0.3652974,-0.5143485,92.06009,-75.749626,11.632444
1.209081,9.387346,5.195242,0.74006325,-0.3585779,-0.5158757,92.21092,-75.812614,11.458115
1.1949943,9.880382,5.467585,0.6453791,-0.4025602,-0.52381694,92.35954,-75.85216,11.294662
1.3682519,10.327028,5.6655574,0.5467244,-0.46303585,-0.5357288,92.5701,-75.84339,11.092277
1.7577946,10.72619,5.7809777,0.44257188,-0.5537493,-0.52687126,92.7977,-75.80594,10.905599
2.2440352,11.191977,5.7950535,0.3359759,-0.6945538,-0.5534439,93.087845,-75.7454,10.696904
