acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.307751,-17.850626,5.077426,-1.0656544,-3.3438764,-1.1954633,289.4077,85.332825,-4.514722
-5.1883173,-17.474852,4.983124,-1.4367551,-3.728416,-1.4404203,288.9805,84.723625,-5.0599394
-5.0693607,-17.10058,4.8891983,-1.1930199,-3.2027664,-1.2651019,288.51398,84.264786,-5.483329
-4.950142,-16.725481,4.7950654,-0.52290064,-1.8777997,-0.9627236,288.16986,83.91228,-5.801596
-4.829945,-16.347307,4.70016,0.15699236,-0.3359759,-0.6713409,288.03848,83.55754,-6.1122017
-4.711346,-15.97416,4.6065173,0.6114761,1.0311406,-0.17195857,288.22632,83.07966,-6.5278525
-4.5923896,-15.599888,4.5125914,0.8344419,2.107485,0.29901853,288.75537,82.535416,-6.9886055
-4.4731464,-15.224715,4.41844,0.99021256,2.81334,0.6169739,289.54364,81.90245,-7.5208025
-4.353021,-14.8467655,4.323591,1.0870347,3.0906727,0.81306165,290.4848,81.20098,-8.123666
-4.2345176,-14.473919,4.2300234,1.0952814,3.0616567,0.8958339,291.50665,80.47802,-8.755697
-4.115084,-14.0981455,4.135721,0.9984592,2.7534752,0.90408057,292.49527,79.76122,-9.389703
-3.99379,-13.716518,4.0399494,0.9092729,2.2165246,0.86742866,293.38055,79.06632,-9.99976
-3.8766937,-13.3481,3.9474928,0.655153,1.6154331,0.8222246,294.13428,78.43228,-10.574377
-3.7574508,-12.972927,3.8533413,0.32070425,1.1209377,0.7993172,294.74515,77.848816,-11.110898
-3.6366816,-12.592951,3.7579842,-0.036957346,0.7254025,0.8237518,295.1969,77.32118,-11.613608
-3.518035,-12.219654,3.6643033,-0.36010507,0.4071417,0.82802784,295.5191,76.86083,-12.072464
-3.3996747,-11.847258,3.5708485,-0.6753115,0.19730948,0.7974846,295.75153,76.461555,-12.5006275
-3.2804317,-11.472085,3.4766967,-0.9450085,0.09040806,0.71837753,295.91797,76.12041,-12.891345
-3.1607597,-11.095561,3.3822062,-1.1756102,0.028405234,0.59131753,296.0349,75.84209,-13.237569
-3.0422084,-10.722565,3.2886007,-1.3607023,-0.058948494,0.45173484,296.1121,75.620285,-13.538356
-2.9218683,-10.34394,3.1935825,-1.4541647,-0.14569137,0.35918877,296.1694,75.43945,-13.801186
-2.8027687,-9.969217,3.0995438,-1.4825699,-0.22113322,0.30085114,296.203,75.3017,-14.020732
-2.6839552,-9.595395,3.0057313,-1.4688255,-0.22968534,0.29016098,296.22818,75.182686,-14.217249
-2.5648553,-9.220673,2.9116926,-1.4236214,-0.1957823,0.31795537,296.24088,75.07049,-14.398793
-2.443585,-8.83912,2.81594,-1.3552046,-0.119729586,0.3368922,296.261,74.962654,-14.567532
-2.3266559,-8.471227,2.7236152,-1.2391402,-0.039095376,0.35033122,296.2891,74.844604,-14.7357235
-2.2078424,-8.0974045,2.6298025,-1.0512991,0.049480084,0.35338554,296.3388,74.718185,-14.90062
-2.0876694,-7.719305,2.5349164,-0.84879726,0.13408493,0.3848451,296.40732,74.57593,-15.0719385
-1.967663,-7.3417306,2.440162,-0.6478226,0.21471913,0.42180246,296.49768,74.424614,-15.240866
-1.8493028,-6.9693346,2.346707,-0.4654793,0.25320363,0.4746423,296.5969,74.25443,-15.418094
-1.7297738,-6.593261,2.2523293,-0.3200934,0.29840767,0.49449542,296.71924,74.07913,-15.59223
-1.6091951,-6.2138853,2.157123,-0.26175576,0.33536503,0.5317582,296.8471,73.884346,-15.781371
-1.4914311,-5.843365,2.0641391,-0.17379116,0.35338554,0.56046885,296.98047,73.681786,-15.968926
-1.3722837,-5.4684925,1.9700627,-0.1282817,0.33200526,0.57787853,297.11063,73.47645,-16.158552
-1.2519197,-5.0897923,1.8750257,-0.093462385,0.28924468,0.57451874,297.23776,73.269646,-16.345186
-1.132486,-4.7140193,1.7807235,-0.07391469,0.22266038,0.56321776,297.34982,73.063576,-16.528572
-1.0142212,-4.341923,1.687344,-0.053450707,0.12980886,0.5537493,297.44025,72.86067,-16.70532
-0.89509755,-3.9671254,1.5932864,-0.02076942,-0.010079277,0.5375614,297.49658,72.66542,-16.87001
-0.7747336,-3.5884252,1.4982495,0.051923547,-0.15974127,0.52656585,297.5225,72.47175,-17.026834
-0.57507634,-3.0914626,1.3782971,0.14049901,-0.3417791,0.5122105,297.49854,72.284195,-17.170057
-0.26769364,-2.4262314,1.2223119,0.24862215,-0.5180137,0.5183192,297.43372,72.09117,-17.308502
0.022996176,-1.7518857,1.0586985,0.35277468,-0.70402217,0.5021312,297.2866,71.930954,-17.428534
0.2725645,-1.0863701,0.8874261,0.419359,-0.8573494,0.48930305,297.09924,71.763725,-17.54559
0.5109597,-0.43198702,0.7050492,0.4184427,-1.0045679,0.46883908,296.84152,71.60982,-17.64026
0.7383832,0.22185552,0.50131565,0.37690386,-1.0760391,0.42577308,296.56348,71.46373,-17.72033
0.97263116,0.8338224,0.31762534,0.29352075,-1.0705414,0.37048978,296.25308,71.33809,-17.779432
1.2401433,1.4232559,0.1543976,0.1957823,-0.99082345,0.31031954,295.94507,71.23022,-17.8226
1.5187616,1.9586611,0.015315576,0.101098195,-0.89858276,0.23915374,295.64105,71.15476,-17.84228
1.8404479,2.3199396,-0.044072684,0.036957346,-0.7467828,0.17959438,295.38025,71.09895,-17.85051
2.185789,2.5934746,-0.076868616,0.02076942,-0.6588182,0.1142318,295.12936,71.080986,-17.827728
2.594481,2.6538494,-0.044359043,0.033292156,-0.44593164,0.09285152,294.96185,71.07148,-17.807693
2.9967377,2.6919267,0.036154754,0.12889257,-0.2302962,0.081855945,294.82104,71.09319,-17.751163
3.3690338,2.6538508,0.2773012,0.23335053,-0.06872234,0.10415252,294.7273,71.11104,-17.701056
3.7729933,2.5978723,0.54475117,0.35002577,0.05131268,0.12003502,294.6818,71.16759,-17.601715
4.061008,2.3447685,0.819674,0.43066,0.13591751,0.10873401,294.6738,71.220604,-17.501795
4.361387,2.080799,1.1063994,0.48808134,0.22815818,0.046731193,294.69717,71.311165,-17.338728
4.6750817,1.6330018,1.2818605,0.50610185,0.30207285,-0.043982297,294.74106,71.40903,-17.161942
4.9414535,1.1655753,1.4567853,0.47769663,0.30665436,-0.14538592,294.79382,71.52555,-16.960648
4.862714,0.6792441,1.697635,0.41233405,0.20280726,-0.28619036,294.83408,71.71099,-16.66294
4.771854,0.18462116,1.9215434,0.29810223,0.08368854,-0.42088616,294.8692,71.97517,-16.274727
4.5925913,-0.2014833,1.8847715,0.17104226,-0.014049901,-0.5357288,294.88483,72.27829,-15.84192
4.3871765,-0.5998596,1.8330512,0.04550946,-0.090713486,-0.6267477,294.87396,72.61515,-15.358281
4.0362496,-0.7982094,1.6397873,-0.050396383,-0.16187929,-0.6768387,294.84015,72.97909,-14.843119
3.7126741,-0.96121776,1.4545927,-0.12003502,-0.24404067,-0.70738196,294.7852,73.3679,-14.308708
3.3185065,-0.9948662,1.1709843,-0.16554448,-0.31703907,-0.71685034,294.71487,73.76907,-13.757438
2.8974562,-1.0260397,0.87488747,-0.16920967,-0.35277468,-0.7247916,294.6375,74.15849,-13.234567
2.1324458,-1.0402066,0.39793643,-0.14996742,-0.37110063,-0.72387534,294.5453,74.54659,-12.704236
1.3856186,-1.057931,-0.062077653,-0.1423316,-0.38881573,-0.7110472,294.4463,74.90977,-12.231771
0.97844315,-1.1154146,-0.24410902,-0.13805555,-0.39736784,-0.6899723,294.34497,75.26474,-11.75779
0.57250774,-1.1705728,-0.42244676,-0.15760323,-0.37323865,-0.68752885,294.25104,75.5664,-11.418668
0.20208578,-1.1970314,-0.5503305,-0.16646078,-0.30848694,-0.6792821,294.1648,75.85895,-11.087582
-0.2008136,-1.2258099,-0.6894268,-0.19730948,-0.27000242,-0.6600399,294.06573,76.09753,-10.867472
-0.42551705,-1.2180933,-0.7359585,-0.23304509,-0.21197024,-0.6545421,293.99026,76.33958,-10.650744
-0.66607827,-1.209798,-0.7857298,-0.23273966,-0.13591751,-0.6239988,293.8022,76.2935,-10.863097
-0.93854594,-1.2130629,-0.84276295,-0.23457226,-0.056505036,-0.6038403,293.63824,76.25926,-11.061945
-1.2185298,-1.2228869,-0.90170693,-0.22999077,0.005192355,-0.57543504,293.4947,76.218666,-11.260228
-1.4401577,-1.1535325,-0.9744582,-0.1957823,0.04428773,-0.548557,293.34198,76.07204,-11.587679
-1.6361954,-1.0506127,-1.0528734,-0.14355333,0.06811147,-0.5216789,293.2089,75.923615,-11.900026
-1.7458338,-0.85086715,-1.0513145,-0.07513642,0.07391469,-0.48655418,293.14276,75.85351,-12.091513
-1.8263029,-0.61892647,-1.0229136,0.040927973,0.05222898,-0.42302418,293.07422,75.756226,-12.291291
-1.8867788,-0.45057732,-0.8997763,0.14263703,-0.0009162979,-0.35094208,293.00372,75.63569,-12.504398
-1.939787,-0.3060095,-0.7407517,0.24617869,-0.089186326,-0.2751948,292.9156,75.48381,-12.728275
-2.0555975,-0.36350358,-0.6201941,0.32559118,-0.18387043,-0.20525073,292.80405,75.26753,-12.997827
-2.1950617,-0.49397,-0.5122219,0.3491095,-0.19761491,-0.17531833,292.6931,75.041145,-13.2689085
-2.4058754,-0.87912273,-0.5652832,0.3213151,-0.09773844,-0.18448131,292.59796,74.773575,-13.559816
-2.6609702,-1.426417,-0.7229782,0.24831672,0.12614368,-0.22082779,292.5407,74.51516,-13.846417
-2.918547,-2.149467,-0.8602791,0.14874569,0.47555858,-0.25717425,292.5724,74.27128,-14.117525
-3.1780083,-3.019144,-0.9804002,0.06627888,0.9401216,-0.2751948,292.70642,74.042564,-14.390126
-3.4812508,-4.7742352,1.7525749,-0.017715093,1.452943,-0.26083946,292.96967,73.86565,-14.6557
-3.8101923,-7.177336,6.659287,-0.15363261,1.5870279,-0.2593123,293.25653,73.7119,-14.910578
-3.906159,-9.733658,7.6664467,-0.25503623,1.2867876,-0.3005457,293.5479,73.579384,-15.164307
-3.7384658,-12.50778,4.250299,-0.44104472,1.0742066,-0.36896262,293.89838,73.474594,-15.409276
-4.1035767,-14.591902,1.5216129,-0.46578476,1.0198395,-0.48441613,294.31598,72.94882,-15.623546
-5.1495433,-15.972197,-0.55121607,0.0009162979,0.7693848,-0.5882632,294.60382,72.40076,-15.796984
-6.288518,-17.043358,-1.3397946,0.6786713,0.12064589,-0.7244862,294.59467,72.33967,-15.813808
-7.6156945,-17.738089,-0.3767535,1.1181889,-0.82558435,-0.86101454,294.4284,72.284836,-15.769671
-7.9719663,-18.281107,0.8494326,1.0451905,-1.7901406,-0.89461213,294.0514,72.39992,-15.709839
-6.8694296,-18.624754,2.54858,0.41447207,-2.4459045,-0.9831876,293.5043,72.58137,-15.562485
-6.3701544,-18.616686,2.7903926,-0.269697,-2.5277603,-1.176221,292.90714,72.60662,-15.5027685
-6.8931785,-17.987206,0.48075512,-0.51893,-1.9788979,-1.1123856,292.31647,72.63108,-15.473419
-7.941469,-17.663733,-1.6713232,-0.10293079,-0.8197812,-0.8332202,291.91446,72.672844,-15.319555
-10.314945,-18.117485,-3.4121633,0.6542367,0.5143485,-0.537256,291.73492,72.68105,-15.221942
-12.555604,-18.561462,-5.018349,1.2147056,1.3359623,-0.1386664,291.69647,72.684364,-15.304193
-13.245818,-18.833366,-5.190903,1.4315627,1.8069394,0.37751472,291.9273,72.52801,-15.53416
-13.632608,-19.063198,-5.3046412,1.4391985,2.3619106,0.7812967,292.42612,72.19854,-16.048695
-13.238247,-19.18526,-5.267083,1.3365731,2.8118126,1.0198395,293.0224,71.76987,-16.64709
-12.807914,-19.292847,-4.9710083,1.1276573,2.9599476,1.1438452,293.69437,71.2471,-17.34968
-12.251461,-19.355751,-3.829071,0.84665924,2.7724118,1.1349876,294.3986,70.72283,-18.051441
-11.639561,-19.409658,-2.7316716,0.4896085,2.5787675,1.0024298,295.12903,70.27755,-18.677326
-10.790389,-19.439987,-1.6702071,0.30115658,2.0415115,0.92149025,295.69757,69.83504,-19.269632
-9.869816,-19.470688,-0.5891162,-0.040011674,1.3720033,0.72326446,296.17386,69.50717,-19.718012
-8.6657,-19.484581,-0.014845494,-0.54336464,0.68111473,0.6817256,296.47284,69.18891,-20.153109
-7.46329,-19.499262,0.55148363,-0.7125743,0.10934488,0.6588182,296.58185,68.96552,-20.43293
-7.3967943,-19.508127,0.51158607,-1.0186177,-0.30940324,0.6588182,296.52396,68.79342,-20.683357
-7.337958,-19.517757,0.46116278,-1.2464706,-0.5635232,0.62949663,296.2838,68.73826,-20.789421
-7.5671163,-19.522165,0.30251485,-1.4285084,-0.6750061,0.591623,295.96338,68.70006,-20.88316
-7.8055677,-19.52675,0.137433,-1.5992452,-0.7067711,0.5510005,295.59796,68.69379,-20.948498
-7.6446743,-18.937073,-0.15983094,-1.7009543,-0.7021896,0.54336464,295.2148,68.69036,-21.009314
-7.451723,-18.303091,-0.4653371,-1.7351627,-0.6035349,0.5522222,294.85614,68.693,-21.063316
-7.2583866,-17.667841,-0.7714535,-1.7165314,-0.41813725,0.5589417,294.5387,68.68103,-21.13041
-7.067902,-17.041964,-1.0730538,-1.6297885,-0.19058995,0.56107974,294.2673,68.66065,-21.198532
-6.782339,-15.899036,-1.1025034,-1.4474452,0.070249505,0.5448918,294.07538,68.6343,-21.264315
-6.47341,-14.61774,-1.0417304,-1.2211196,0.33475417,0.54153204,293.95425,68.595856,-21.33406
-6.1607814,-13.324731,-0.76356465,-0.9502009,0.5311473,0.5338962,293.8935,68.54482,-21.411386
-5.852552,-12.050408,-0.4599355,-0.7171558,0.6301075,0.52931476,293.8807,68.4883,-21.48595
-5.4313073,-10.779349,-0.098694496,-0.50823987,0.6640105,0.5369505,293.9187,68.40228,-21.582912
-4.9914427,-9.531473,0.26945296,-0.36346483,0.59406644,0.54611355,293.95135,68.31662,-21.675072
-4.4701924,-8.39217,0.42450684,-0.29168814,0.5015204,0.5708536,294.00903,68.19571,-21.799244
-3.9428751,-7.3005304,0.5308954,-0.27275133,0.46822822,0.61117065,294.0611,68.070206,-21.926693
-3.4263952,-6.340093,0.61184776,-0.25320363,0.43096542,0.6239988,294.0897,67.938034,-22.059309
-2.9072907,-5.408486,0.68600553,-0.25289822,0.41416663,0.6545421,294.11346,67.792984,-22.204716
-2.3834095,-4.602478,0.8114884,-0.24984388,0.39950588,0.68691796,294.12894,67.654495,-22.343174
-1.8743377,-3.8759387,0.9548193,-0.23304509,0.3594942,0.7067711,294.1314,67.51463,-22.482843
-1.4375039,-3.3527756,1.0562238,-0.23273966,0.2761111,0.7079928,294.10355,67.39524,-22.60168
-0.9775242,-2.8383896,1.1551441,-0.19761491,0.13561209,0.7012733,294.04684,67.27602,-22.719776
-0.5897672,-2.3247542,1.0872781,-0.14446963,-0.05131268,0.6951646,293.9618,67.16734,-22.826447
-0.14267859,-1.6978025,0.94338745,-0.06078109,-0.267559,0.6743952,293.82727,67.067535,-22.922747
0.2334634,-1.126801,0.67199737,0.028710667,-0.47342056,0.6612616,293.66687,66.95157,-23.033682
0.59177434,-0.56694025,0.35847527,0.07544186,-0.68477994,0.63621616,293.44147,66.84708,-23.130455
0.87204605,-0.01400924,0.05194883,0.07819075,-0.8371908,0.6044512,293.2165,66.71784,-23.251776
1.1043798,0.5342983,-0.25008497,0.04917465,-0.93126404,0.5555819,292.9446,66.602295,-23.356855
1.333554,1.0635142,-0.46043593,0.01282817,-0.9654725,0.47678033,292.6551,66.50367,-23.446796
1.5327166,1.5152732,-0.5818765,-0.020463986,-0.9242391,0.38789943,292.3598,66.42397,-23.517277
1.7622602,1.8708298,-0.57457083,-0.047036625,-0.84329945,0.2773328,292.06805,66.37881,-23.556412
2.0014653,2.1710088,-0.5042164,-0.043066,-0.70066243,0.15668693,291.8099,66.36367,-23.566233
2.253097,2.3754854,-0.1992432,0.005497787,-0.50762904,0.07971791,291.5942,66.37131,-23.555256
2.5088446,2.5242841,0.2332027,0.09621128,-0.31978795,0.0580322,291.42273,66.398285,-23.525211
2.7619746,2.5119848,0.76922184,0.1704314,-0.22174409,0.05497787,291.2821,66.454285,-23.465391
3.0070796,2.3894324,1.3631297,0.2507602,-0.08307768,0.05375614,291.21332,66.51575,-23.400112
3.2492805,2.1014135,1.9167441,0.28344148,0.005192355,0.074830994,291.15186,66.58817,-23.316902
3.485676,1.6948131,2.4320865,0.37415496,0.046731193,0.08155051,291.11884,66.66332,-23.227499
3.7118847,1.1647868,2.7829344,0.4465425,0.070554934,0.08124508,291.09467,66.76002,-23.104574
3.9232779,0.5540955,2.9943278,0.54275376,0.089186326,0.070554934,291.08063,66.8541,-22.977537
4.0172005,-0.032810275,3.136303,0.63132924,0.122783914,0.016798794,291.06332,66.99959,-22.780249
4.007762,-0.59439474,3.2165294,0.6780604,0.103847094,-0.06078109,291.0346,67.148865,-22.567863
4.0127172,-1.046911,3.1407685,0.66156703,0.026572637,-0.19425514,290.98505,67.38588,-22.250069
4.0318003,-1.3951746,2.9117732,0.5720753,-0.08277224,-0.3203988,290.92093,67.63795,-21.904984
3.921177,-1.630714,2.5906398,0.41874814,-0.20372356,-0.41416663,290.82574,67.949104,-21.488224
3.6772664,-1.7526693,2.1731777,0.2443461,-0.34025195,-0.4896085,290.69653,68.2902,-21.03116
3.3870273,-1.7709852,1.688371,0.118507855,-0.47952923,-0.5342017,290.53094,68.69088,-20.518782
3.027156,-1.6591333,1.0999329,0.064751714,-0.56413406,-0.5488624,290.3448,69.10648,-19.985083
2.6527534,-1.5372388,0.57976604,0.064446285,-0.6087272,-0.550695,290.14166,69.53113,-19.463531
2.2325714,-1.3938828,0.105207585,0.0842994,-0.61300325,-0.5519168,289.9284,69.959724,-18.931805
1.8524859,-1.2772336,-0.23204978,0.084910266,-0.6010914,-0.5580254,289.72174,70.37035,-18.456112
1.4115604,-1.1609455,-0.48885247,0.07941248,-0.56077427,-0.5552765,289.52374,70.77795,-17.97973
1.0189611,-1.0556611,-0.7028505,0.05497787,-0.5164866,-0.5558874,289.3462,71.15054,-17.577553
0.68403697,-0.9628507,-0.8602245,0.0027488936,-0.45081854,-0.5681047,289.18793,71.530655,-17.17281
0.3368125,-0.8650898,-1.0234888,-0.058643065,-0.34391713,-0.5766568,289.06885,71.84602,-16.864815
0.03381415,-0.75447136,-1.1677738,-0.13133603,-0.28771752,-0.57818395,288.9541,72.17061,-16.555449
-0.2815338,-0.6388983,-1.3108265,-0.1518,-0.18081611,-0.5876524,288.9051,72.412605,-16.360987
-0.57676476,-0.52706844,-1.3868707,-0.19456059,-0.06078109,-0.6010914,288.87506,72.664856,-16.168455
-0.9075331,-0.3973662,-1.4604392,-0.22449298,0.071776666,-0.6365216,288.90784,72.790245,-16.140251
-1.1447448,-0.267978,-1.4173099,-0.2144137,0.10170906,-0.6426302,288.9383,72.909836,-16.114225
-1.4155766,-0.12025158,-1.3680677,-0.19730948,0.15149458,-0.6542367,289.01117,72.85999,-16.281416
-1.756899,0.12932745,-1.2521472,-0.11942416,0.19608775,-0.6569856,289.07898,72.81232,-16.429344
-2.1235793,0.42470863,-1.1044567,-0.029932396,0.22143865,-0.6478226,289.14423,72.77067,-16.559875
-2.2062485,0.42571613,-0.9239114,0.07544186,0.23884831,-0.59589905,289.22144,72.64498,-16.755095
-2.2108996,0.34432384,-0.7308954,0.18142697,0.23579398,-0.5216789,289.29138,72.51537,-16.941559
-2.2154725,0.26429883,-0.5411218,0.26358834,0.20922135,-0.43951756,289.36826,72.304794,-17.18574
-2.2200966,0.183373,-0.349212,0.31887165,0.14905111,-0.344528,289.42896,72.07898,-17.436523
-2.2783837,-0.14530586,-0.2117355,0.3231477,0.0571159,-0.2657264,289.46872,71.846695,-17.688503
-2.3742688,-0.65136594,-0.09986958,0.30787608,-0.01863139,-0.2049453,289.49295,71.60446,-17.945774
-2.5880694,-1.3804692,-0.1471118,0.2678644,-0.015577064,-0.1826487,289.52063,71.34578,-18.196012
-2.8405013,-2.1928408,-0.23890522,0.18112154,0.13347405,-0.20677789,289.57278,71.09933,-18.438795
-2.9447703,-3.548499,1.0126276,0.089186326,0.4538729,-0.25625798,289.6929,70.92928,-18.604538
-2.9782755,-5.0897355,2.8123324,-0.055283304,0.91721416,-0.2837469,289.90164,70.77063,-18.773535
-2.7359076,-7.2549005,2.8389752,-0.24801129,1.1227703,-0.28680122,290.11887,70.65481,-18.916521
-2.3796618,-9.685181,2.1411238,-0.5332854,1.3720033,-0.30085114,290.4855,70.56396,-19.055862
-2.3203332,-11.990389,-0.054750785,-0.679893,1.317331,-0.30879238,290.84683,70.373856,-19.205648
-2.3632326,-14.287883,-2.805071,-0.65576386,1.3564262,-0.3109304,291.30563,70.19755,-19.354385
-3.6953828,-15.766944,-3.5555491,-0.14874569,1.2858714,-0.3173445,291.64957,70.307076,-19.245682
-5.5490856,-16.955088,-3.5456889,0.52320606,0.8155051,-0.41783184,291.87756,70.42458,-19.107702
-5.923755,-17.646053,-1.4078408,0.89919364,-0.08582657,-0.61575216,291.80853,70.880905,-18.750788
-5.8573556,-18.177248,1.3101166,0.9260717,-1.3435981,-0.84116143,291.48648,71.31635,-18.366287
-5.0600295,-18.571762,3.3254743,0.44593164,-2.5735753,-0.88178396,290.959,71.575264,-18.138346
-3.8753424,-18.869173,4.8422704,-0.5513059,-3.556763,-0.9294315,290.1424,71.90731,-17.840733
-5.2323236,-19.053032,3.3538215,-1.3115277,-3.8976257,-1.1585059,289.28168,72.20247,-17.489826
-7.5842776,-19.193027,0.68920773,-1.3066407,-3.1447344,-1.2476922,288.4817,72.475624,-17.176352
