acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.43898204,-9.683702,0.78840023,-0.058643065,-0.03145956,0.013133603,205.25133,94.92509,1.3377953
-0.4201364,-9.702548,0.8260916,-0.06658431,-0.048563786,0.0070249503,205.225,94.9394,1.3425617
-0.39900687,-9.719413,0.8576874,-0.09315695,-0.061086524,0.0076358155,205.19926,94.95998,1.3508025
-0.37584862,-9.734851,0.8847054,-0.09896017,-0.06383542,0.0033597588,205.17155,94.97741,1.3616211
-0.35291675,-9.750139,0.91217184,-0.099265605,-0.054061573,-0.0009162979,205.14977,94.99385,1.376727
-0.3374999,-9.760417,0.9378666,-0.10262536,-0.0580322,-0.0036651916,205.12355,95.01247,1.3917484
-0.3340739,-9.7641115,0.9566229,-0.10476339,-0.0580322,-0.0036651916,205.10593,95.0253,1.4139335
-0.37106797,-9.745615,0.9519986,-0.080634214,-0.058948494,-0.008857546,205.08704,95.03225,1.4376972
-0.40970957,-9.727542,0.9449856,-0.07086037,-0.058643065,-0.004581489,205.07278,95.03914,1.4618205
-0.46718758,-9.708383,0.9210365,-0.05100725,-0.049785517,-0.0106901415,205.06064,95.038,1.4899598
-0.5232503,-9.687152,0.89869416,-0.04734206,-0.03940081,-0.007941248,205.04898,95.03306,1.5033561
-0.57304305,-9.649807,0.88624597,-0.021991149,-0.015882496,-0.011301007,205.04355,95.01798,1.5203718
-0.62194425,-9.613131,0.87402064,-0.008857546,-0.0061086523,0.004581489,205.02805,95.004974,1.5175943
-0.65800583,-9.57219,0.8344372,-0.0036651916,0.00030543262,0.004886922,205.01805,94.989136,1.5205818
-0.69126743,-9.529426,0.78692067,-0.0012217305,0.015271631,0.01863139,205.01411,94.968285,1.5156206
-0.67865306,-9.522755,0.77913034,-0.0009162979,0.018020526,0.019242255,204.99913,94.94809,1.5013149
-0.6501077,-9.527513,0.7838879,-0.015882496,0.010079277,0.018325957,204.98578,94.9308,1.4839365
-0.6251859,-9.548676,0.8050503,-0.025045475,0.005497787,0.021685716,204.96617,94.91897,1.4574128
-0.602497,-9.575902,0.832277,-0.044898596,0.0076358155,0.020463986,204.94627,94.91501,1.4328743
-0.5952543,-9.598322,0.8308211,-0.046120327,0.005192355,0.019547688,204.92844,94.90888,1.4139158
-0.59766996,-9.617647,0.8114954,-0.052839845,-0.010995574,0.019547688,204.90741,94.90985,1.3950768
-0.6003418,-9.639022,0.79012084,-0.052534413,-0.02321288,0.010079277,204.89221,94.90597,1.3853145
-0.6025033,-9.656314,0.77282864,-0.05375614,-0.026267206,0.0070249503,204.8753,94.903824,1.3737041
-0.6246545,-9.687359,0.7387387,-0.052534413,-0.029932396,0.002443461,204.85469,94.9018,1.3650177
-0.6576158,-9.725029,0.6963599,-0.041233405,-0.035124753,-0.007330383,204.83281,94.89797,1.3586415
-0.69640535,-9.736721,0.64814025,-0.02687807,-0.035430185,-0.009468411,204.80006,94.89557,1.3488957
-0.7399145,-9.731887,0.59496236,-0.025350908,-0.0143553335,-0.009162978,204.77219,94.89416,1.341611
-0.77714133,-9.71828,0.58930385,-0.021380283,0.006414085,-0.006414085,204.73682,94.89412,1.3260902
-0.8096195,-9.699721,0.6125025,-0.022602014,0.014049901,-0.0070249503,204.70407,94.8954,1.3117985
-0.8249222,-9.682511,0.63961107,-0.025350908,0.028099801,-0.004276057,204.6697,94.9034,1.2862598
-0.8273067,-9.665819,0.6706098,-0.051618114,0.03176499,-0.00030543262,204.63498,94.91819,1.2608463
-0.82970226,-9.649051,0.70175153,-0.048258353,0.022296581,-0.0061086523,204.59583,94.920525,1.2309817
-0.8320935,-9.632312,0.73283726,-0.052839845,0.015882496,-0.0012217305,204.5593,94.931244,1.1975678
-0.8228449,-9.622107,0.7573282,-0.06169739,0.017715093,0.006414085,204.52274,94.942406,1.1654292
-0.8035147,-9.617274,0.7766584,-0.07788532,0.003970624,0.0021380284,204.48012,94.95733,1.1352141
-0.79209,-9.60119,0.79922295,-0.07727446,0.020158553,0.0036651916,204.4463,94.958305,1.1029378
-0.7876223,-9.578851,0.8215616,-0.0852157,0.018020526,0.0036651916,204.4036,94.96661,1.0719599
-0.79373026,-9.570844,0.830773,-0.071776666,0.015577064,0.0033597588,204.36987,94.9658,1.0459666
-0.80968195,-9.577681,0.8262154,-0.062308256,0.02565634,0.0009162979,204.33937,94.96841,1.0211731
-0.82573354,-9.584559,0.8216292,-0.06414085,0.03481932,0.003970624,204.31412,94.96637,0.99639297
-0.84194,-9.591506,0.8169988,-0.05955936,0.057421334,0.0033597588,204.29564,94.96038,0.9742555
-0.85056776,-9.61541,0.8087244,-0.041233405,0.070554934,0.007941248,204.27748,94.95072,0.9501023
-0.8456084,-9.669962,0.7938464,-0.027488936,0.082161374,0.0033597588,204.2652,94.941734,0.929602
-0.841036,-9.708197,0.7784063,-0.022296581,0.090713486,0.00580322,204.24586,94.932434,0.9001535
-0.8370042,-9.724324,0.762279,-0.018325957,0.09987647,0.005497787,204.22998,94.920334,0.87355006
-0.8306742,-9.74024,0.7460504,-0.019547688,0.11759156,0.0061086523,204.21819,94.91173,0.8482841
-0.79875314,-9.74822,0.73408,-0.02443461,0.12156218,0.010079277,204.20525,94.90324,0.82250243
-0.7643993,-9.756808,0.72119737,-0.016798794,0.112704635,0.008857546,204.19296,94.8955,0.7993775
-0.73566836,-9.748317,0.71129405,-0.016493361,0.105374254,0.029321533,204.18288,94.89027,0.7695498
-0.7060952,-9.73353,0.70143634,-0.015577064,0.089491755,0.027488936,204.16733,94.88408,0.7464779
-0.6738995,-9.723734,0.7085597,-0.007941248,0.07727446,0.028099801,204.15565,94.878204,0.72551435
-0.635899,-9.714233,0.72280985,-0.009162978,0.06688975,0.03268129,204.14014,94.87468,0.70398486
-0.60582465,-9.684214,0.7178366,-0.014660766,0.059864793,0.032375857,204.12535,94.8728,0.689934
-0.5808229,-9.644211,0.7028356,-0.02076942,0.061086524,0.03604105,204.11034,94.87121,0.67364466
