acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4296245,11.223923,-6.5463333,-0.75411314,0.54825157,-0.37659842,9.790353,-106.27441,4.9999685
0.59862244,10.055424,-6.4545918,-0.80939645,0.70280045,-0.30176744,9.683366,-106.17495,4.823013
0.75363225,8.9562435,-6.193289,-0.8374963,0.7877107,-0.26633725,9.515847,-106.11661,4.741369
0.9001922,7.903676,-5.860198,-0.8081747,0.80481493,-0.25686884,9.331382,-106.066284,4.682107
1.0085577,6.93193,-5.470989,-0.7467828,0.79473567,-0.25411993,9.08248,-106.045525,4.664585
1.0852493,6.0218563,-5.0312905,-0.6621779,0.7641924,-0.2669481,8.837894,-106.04196,4.6457667
1.1239411,5.4860444,-4.623541,-0.5479461,0.75777835,-0.29260445,8.572303,-106.06803,4.6604595
1.1430578,5.1467214,-4.2412057,-0.4437936,0.73548174,-0.3109304,8.322471,-106.117455,4.670715
1.2023338,5.1342607,-3.849317,-0.40408736,0.7180721,-0.31948254,8.064048,-106.163635,4.6963325
1.2812747,5.2782116,-3.4499693,-0.34269542,0.7076874,-0.301462,7.8132334,-106.24808,4.7243705
1.3032691,5.599803,-3.0609958,-0.30482176,0.69027776,-0.25870144,7.567102,-106.315865,4.759085
1.2886448,6.043404,-2.671017,-0.28344148,0.6420194,-0.18845193,7.338447,-106.40219,4.8047523
1.2019806,6.5716724,-2.3424222,-0.28344148,0.5876524,-0.14294247,7.1169343,-106.461044,4.8607388
1.0760617,7.138307,-2.0546079,-0.29352075,0.52015173,-0.09590584,6.920526,-106.52992,4.9332423
0.9441627,7.7110486,-1.83704,-0.28069258,0.4636467,-0.043676864,6.751928,-106.57376,5.005943
0.8054778,8.294482,-1.6840082,-0.25961772,0.41141775,0.032375857,6.6082845,-106.62326,5.0942006
0.672496,8.785191,-1.5295593,-0.22907446,0.33567044,0.10048734,6.5062523,-106.620605,5.1559706
0.54590446,9.18372,-1.3748362,-0.20952678,0.2593123,0.16982053,6.4258366,-106.628746,5.2347455
0.45469925,9.491412,-1.3060368,-0.1994475,0.17898351,0.24129178,6.3519697,-106.59345,5.2764006
0.40307063,9.6979265,-1.3341979,-0.19456059,0.11362094,0.29932398,6.300626,-106.56902,5.3285017
0.3586484,9.824475,-1.3965206,-0.17134771,0.051923547,0.3399465,6.28343,-106.511505,5.3588147
0.3222227,9.844712,-1.509845,-0.15118915,-0.025961773,0.3549127,6.2913094,-106.45976,5.3909802
0.28954053,9.854793,-1.6289165,-0.105374254,-0.11301007,0.3640757,6.3265195,-106.41908,5.414148
0.31923512,9.731066,-1.7674912,-0.05589417,-0.18997909,0.38545597,6.382009,-106.38903,5.4386277
0.35032266,9.593727,-1.9080675,-0.02107485,-0.24587326,0.4034765,6.4565253,-106.38376,5.450007
0.38316557,9.410745,-2.0347474,0.024129177,-0.2837469,0.4269948,6.5483747,-106.39694,5.4630895
0.41884705,9.225835,-2.1557713,0.03604105,-0.30970868,0.44348818,6.619776,-106.4263,5.4680247
0.4676264,9.05023,-2.2289402,0.043982297,-0.32498032,0.45173484,6.6991863,-106.466354,5.474069
0.5204626,8.880647,-2.2912738,0.03848451,-0.33933565,0.47067168,6.772762,-106.51692,5.490526
