acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.14297237,7.6950445,-0.8527436,1.0375546,0.7507534,0.37934732,260.77576,-93.5437,3.5417047
0.07157231,7.871165,-0.8955837,1.087951,0.820392,0.3827071,260.72772,-93.72637,3.710988
0.044839773,8.045278,-0.8306459,1.1307116,0.84757555,0.3662137,260.68607,-93.90027,3.8526154
0.04023631,8.220209,-0.7109558,1.144456,0.9117164,0.3463606,260.61853,-94.085556,3.9907486
0.05528196,8.330858,-0.5521614,1.171945,0.9682214,0.31581733,260.52338,-94.26267,4.0962467
0.084814146,8.39583,-0.36315542,1.1914927,1.0030408,0.26908615,260.42145,-94.44212,4.1893177
0.11355857,8.459068,-0.1791911,1.2027937,1.024421,0.23243423,260.28003,-94.62147,4.273825
0.1352025,8.48617,-0.019704154,1.1960741,1.0387764,0.19333886,260.13568,-94.79472,4.342925
0.1387734,8.429035,0.069568396,1.1887437,1.056186,0.16554448,259.98932,-94.96822,4.403809
0.14243859,8.370392,0.16119833,1.1713341,1.0705414,0.15118915,259.80295,-95.115685,4.462042
0.111574255,8.350976,0.2588996,1.1612549,1.0656544,0.15607607,259.6216,-95.26082,4.5166345
0.063447796,8.350976,0.35996518,1.1362094,1.0519099,0.16707164,259.44296,-95.3983,4.567791
-0.04166441,8.370165,0.4054417,1.1078042,1.028697,0.17837265,259.24127,-95.53313,4.628053
-0.17152137,8.397991,0.4239927,1.0815369,1.0115929,0.18692477,259.04593,-95.663246,4.688903
-0.30094355,8.426365,0.42199218,1.0607675,0.98899084,0.20219639,258.82764,-95.779106,4.7396393
-0.4325594,8.455613,0.4073682,1.0381655,0.9761627,0.21197024,258.61536,-95.88775,4.7896867
-0.57420844,8.486034,0.38478324,1.0210613,0.9810496,0.2284636,258.38116,-95.98746,4.8247647
-0.76692146,8.506682,0.21960065,1.010982,0.9825767,0.226631,258.15506,-96.07969,4.8561716
-0.97319114,8.528783,0.042798053,0.9990701,0.97066486,0.23182335,257.9129,-96.16401,4.8681207
-1.1225021,8.535998,-0.09634895,1.0012082,0.9584476,0.23457226,257.67383,-96.24591,4.878502
-1.1749092,8.519874,-0.16891265,1.0241156,0.9431759,0.23854288,257.4426,-96.3286,4.889996
-1.22489,8.5075,-0.23565495,1.058324,0.95417154,0.24373524,257.21567,-96.42384,4.864657
-1.2087957,8.563829,-0.17127748,1.067487,0.95294976,0.2501493,256.99988,-96.520164,4.840936
-1.1925597,8.620655,-0.106333904,1.0842859,0.9266826,0.27275133,256.78687,-96.641266,4.8137918
-1.1875241,8.6842375,-0.03366862,1.1279627,0.86926126,0.28924468,256.58643,-96.77035,4.7868524
-1.1875241,8.747664,0.038819373,1.1441506,0.8246681,0.31429017,256.39374,-96.903694,4.7691536
-1.1422331,8.8657675,0.14912751,1.1612549,0.8081747,0.34208453,256.1909,-97.045715,4.764925
-1.0663173,9.022344,0.28672472,1.1585059,0.78038037,0.3726278,256.00787,-97.190605,4.7675443
-0.97270954,9.25915,0.50152826,1.1447614,0.71837753,0.40469822,255.82086,-97.33285,4.776865
-0.8630933,9.563086,0.7805513,1.149343,0.62888575,0.43585235,255.65353,-97.48099,4.7929015
-0.8122727,9.763236,0.96719426,1.1294898,0.54702985,0.47067168,255.47195,-97.6131,4.833841
-0.79445875,9.905748,1.1025808,1.1154399,0.49877146,0.4896085,255.3096,-97.7461,4.876424
-0.77587765,10.054397,1.2437973,1.0790935,0.48624873,0.50518554,255.1077,-97.841995,4.950918
-0.82588965,10.206152,1.3453214,1.0320568,0.5002986,0.50793445,254.9148,-97.92959,5.0239525
-0.90436995,10.403725,1.4445082,0.9575313,0.53878313,0.50426924,254.72115,-98.001076,5.097302
-1.098403,10.67052,1.3515341,0.90377516,0.5861252,0.48899764,254.48087,-98.04012,5.172028
-1.3186189,10.973317,1.246014,0.8622363,0.6411031,0.46578476,254.19476,-98.04789,5.2379336
-1.4772507,11.01178,1.1229982,0.83260936,0.70280045,0.44837508,253.89603,-98.04342,5.299327
-1.625034,11.020473,1.0012944,0.80848014,0.7367035,0.41905355,253.59166,-98.02346,5.348223
-1.7555969,10.996998,0.9413513,0.82344633,0.7440339,0.37720928,253.2736,-97.99765,5.353179
-1.8752319,10.962265,0.90661854,0.8381071,0.7431176,0.34208453,252.95085,-97.961464,5.3510675
