acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.33397764,0.52075535,2.3834264,-0.72234815,-1.4920384,0.047036625,189.18147,-73.04647,7.814107
-0.29229683,0.57169855,2.3787951,-0.8384125,-1.4682146,0.056505036,189.53944,-72.718605,7.886557
-0.25676167,0.6101975,2.3388062,-0.9465357,-1.4175128,0.0720821,189.88873,-72.33442,7.9695435
-0.24749278,0.59629416,2.153428,-1.0332786,-1.320996,0.08735373,190.2144,-71.922325,8.051182
-0.23793866,0.58122224,1.9466414,-1.1432343,-1.1994339,0.083383106,190.52039,-71.4786,8.133481
-0.22574961,0.5568441,1.5736563,-1.2516629,-1.061073,0.084910266,190.78975,-71.008316,8.213527
-0.21395244,0.53324974,1.2126629,-1.346347,-0.98440933,0.087659165,191.0466,-70.53595,8.293817
-0.20199277,0.50933045,0.84669745,-1.3912456,-0.8445212,0.07880162,191.24553,-70.04835,8.355038
-0.18739156,0.49315378,0.49060747,-1.4764613,-0.71959925,0.073303826,191.4247,-69.52575,8.412545
-0.15334791,0.53206086,0.19394124,-1.5439619,-0.5748242,0.06352998,191.55855,-68.996445,8.452282
-0.11147719,0.568938,-0.10889497,-1.5922203,-0.43676865,0.06566802,191.65657,-68.500656,8.517956
-0.019758763,0.5964535,-0.47118273,-1.6471981,-0.30604348,0.06811147,191.71503,-67.99253,8.567402
0.07717099,0.6239826,-0.8363815,-1.6841555,-0.18784106,0.063224554,191.75739,-67.53317,8.611041
0.24094413,0.64806694,-1.1976458,-1.7107282,-0.045814894,0.070249505,191.75484,-67.06596,8.642098
0.40738797,0.6735806,-1.5563198,-1.7318029,0.09437868,0.07544186,191.75314,-66.655235,8.683985
0.6014434,0.71576655,-1.8727146,-1.7183639,0.25381452,0.09682214,191.70528,-66.248405,8.714547
0.79429334,0.7576904,-2.1871438,-1.7027869,0.42210788,0.14080444,191.63123,-65.859566,8.791427
1.0368352,0.83402884,-2.5070016,-1.676825,0.59895337,0.18967366,191.5111,-65.48046,8.856106
1.2867638,0.9173384,-2.8217266,-1.6316211,0.8002335,0.2657264,191.33403,-65.10922,8.916842
1.5148722,1.0021002,-2.9952624,-1.5690074,1.0036516,0.3408628,191.13437,-64.77694,9.03902
1.7285776,1.0846683,-3.116686,-1.50731,1.1844677,0.42363504,190.88422,-64.45368,9.161208
1.9266708,1.1640553,-3.0489538,-1.4321736,1.357648,0.50823987,190.61913,-64.15407,9.360866
2.1187832,1.2418151,-2.934601,-1.3414601,1.4840971,0.589485,190.32051,-63.870865,9.563754
2.280901,1.2951931,-2.7741036,-1.2565498,1.568702,0.66981375,190.01358,-63.602345,9.831451
2.4285328,1.3380541,-2.5978975,-1.1566733,1.6236799,0.7370089,189.68736,-63.35591,10.103588
2.4985347,1.3364705,-2.4053721,-1.0512991,1.6542231,0.79045963,189.38039,-63.058517,10.435111
2.5358994,1.3177881,-2.2138789,-0.9660834,1.72264,0.80848014,189.06157,-62.78107,10.76037
2.5047505,1.285758,-1.6130737,-0.9224065,1.7773124,0.82711154,188.76292,-62.473194,11.12666
2.4443626,1.2485962,-0.846613,-0.8258898,1.7690657,0.8356637,188.4794,-62.203056,11.490483
