acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46178564,9.879985,-0.2158053,-0.16340645,-0.13439035,0.004886922,17.710802,-80.66363,2.664524
-0.46653956,9.894246,-0.24908291,-0.15271631,-0.12767084,-0.0076358155,17.76289,-80.72219,2.6095715
-0.46529484,9.924246,-0.2741036,-0.14508049,-0.12767084,-0.010995574,17.816988,-80.78683,2.5531936
-0.45565307,9.977276,-0.2885663,-0.12095132,-0.121256754,-0.014049901,17.867302,-80.858604,2.4936638
-0.42900783,10.013518,-0.30263615,-0.110872045,-0.12522738,-0.024129177,17.922768,-80.93132,2.4338193
-0.3765372,10.027828,-0.3169463,-0.096516706,-0.11942416,-0.031154128,17.97303,-81.010345,2.3741407
-0.33120334,10.038188,-0.3442588,-0.079107046,-0.116980694,-0.030848695,18.027245,-81.09466,2.3179421
-0.2939656,10.042843,-0.39546067,-0.06688975,-0.11148291,-0.0290161,18.07855,-81.18005,2.2607663
-0.25576574,10.0405655,-0.4323324,-0.053450707,-0.09010262,-0.03604105,18.125006,-81.269554,2.2126343
-0.21187711,10.02106,-0.4372089,-0.035124753,-0.059864793,-0.03023783,18.166157,-81.36082,2.1687906
-0.16772886,9.997802,-0.43341786,-0.019547688,-0.04153884,-0.030543262,18.202723,-81.46171,2.1287913
-0.11902493,9.963709,-0.4090659,0.0070249503,-0.024740042,-0.027488936,18.230309,-81.56796,2.0908918
-0.08073123,9.935265,-0.3653489,0.028710667,0.007941248,-0.029932396,18.250917,-81.67098,2.0622032
-0.06291391,9.917448,-0.27626234,0.0580322,0.022296581,-0.03359759,18.271528,-81.78129,2.0345979
-0.046789825,9.900229,-0.19071797,0.08857546,0.014049901,-0.036957346,18.287622,-81.88858,2.0158508
-0.036682855,9.880015,-0.09470176,0.098043874,0.015882496,-0.034208454,18.296467,-81.99578,1.997269
-0.027836973,9.863217,-0.0012846827,0.12339478,0.012217305,-0.03268129,18.309452,-82.09458,1.9825413
-0.023082897,9.858463,0.09379684,0.15027285,0.011911872,-0.038179077,18.320898,-82.19475,1.966724
-0.021310141,9.85094,0.18316516,0.16218472,0.021685716,-0.036957346,18.33789,-82.2764,1.9596719
-0.03543651,9.827395,0.25379702,0.17959438,0.02321288,-0.040011674,18.357325,-82.36573,1.9503734
-0.048794173,9.8052845,0.32741138,0.18784106,0.04337143,-0.03145956,18.369196,-82.43359,1.9458168
-0.058581088,9.790605,0.4497478,0.17348573,0.06291912,-0.03481932,18.381023,-82.49939,1.9371605
-0.06818921,9.780223,0.56524307,0.172264,0.07666359,-0.035430185,18.385818,-82.55028,1.9289278
-0.07781504,9.799475,0.6470626,0.14844026,0.08307768,-0.04153884,18.387356,-82.59041,1.9179944
