acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2538648,-12.37437,-3.5709145,-0.86193085,0.8194757,0.9651671,101.50924,106.74062,-14.850044
-0.7168195,-12.369318,-3.125753,-1.0118983,0.70402217,0.81581056,101.96492,106.84417,-14.75483
-0.2880024,-12.209562,-2.7221603,-1.2400564,0.48258355,0.6356053,102.39158,106.950836,-14.636135
0.12305256,-12.056424,-2.335285,-1.4645494,0.18448131,0.45356745,102.775635,106.864174,-14.339067
0.49572602,-11.908709,-1.9516556,-1.67316,-0.15424347,0.27885997,103.069786,106.79648,-14.027439
0.84654826,-11.752328,-1.5639142,-1.7944167,-0.5235115,0.09193522,103.25649,106.73264,-13.698229
0.8948164,-11.528539,-1.2348129,-1.8396207,-0.93218035,-0.0580322,103.26147,106.66578,-13.355462
0.94423527,-11.299416,-0.8978662,-1.815186,-1.3643675,-0.18142697,103.10657,106.58529,-13.008458
0.74648476,-11.106157,-0.6391892,-1.7235563,-1.8124372,-0.29229903,102.82815,106.4908,-12.66105
0.5280677,-10.916229,-0.38753477,-1.5903877,-2.19209,-0.39492437,102.44626,106.37815,-12.316818
-0.0037637567,-10.654256,-0.4836907,-1.4544702,-2.4284947,-0.49327368,101.91518,106.25867,-12.009308
-0.610027,-10.35985,-0.65083873,-1.3283265,-2.5274549,-0.5497787,101.32018,106.11438,-11.710165
-1.1260426,-10.066857,-1.0094258,-1.2067643,-2.4966063,-0.56016344,100.66974,105.9512,-11.457686
-1.7010379,-9.734251,-1.4104356,-1.087951,-2.3350325,-0.52595496,100.049545,105.8121,-11.269514
-2.0490413,-9.399298,-1.6844883,-0.97310835,-2.1154263,-0.44348818,99.46648,105.6626,-11.09646
-2.4212196,-9.041077,-1.9775789,-0.90285885,-2.0054705,-0.38423425,98.93079,105.59299,-11.001198
-2.5930436,-8.839467,-2.2357152,-0.8866709,-1.7828102,-0.2565634,98.50572,105.543625,-10.935788
-2.7421913,-8.657694,-2.4827409,-0.88025683,-1.565953,-0.11453723,98.12045,105.49839,-10.889915
-2.6292558,-8.689826,-2.5563736,-0.895223,-1.4114041,-0.012217305,97.753105,105.589096,-10.935052
-2.4888096,-8.746004,-2.6078706,-0.9468411,-1.3481796,0.063224554,97.43331,105.70467,-11.00471
-2.145104,-8.863182,-2.5298676,-0.97433007,-1.3738359,0.111177474,97.13046,105.89791,-11.122035
-1.7836366,-8.985236,-2.43598,-0.98868537,-1.4712689,0.13622294,96.833015,106.10315,-11.252369
-1.4030017,-9.155008,-2.274252,-0.9944886,-1.6212363,0.1328632,96.539154,106.29342,-11.366227
-1.0390254,-9.323348,-2.1104627,-0.98715824,-1.7837266,0.092240654,96.2182,106.47471,-11.480474
-0.7333947,-9.443744,-1.9870001,-1.0152581,-1.9294178,0.03940081,95.8733,106.614044,-11.558205
-0.4532577,-9.548202,-1.8777943,-1.047023,-2.0137172,-0.022296581,95.50275,106.73654,-11.626203
-0.30336452,-9.502459,-1.9397168,-1.0867293,-2.0265455,-0.05009095,95.088036,106.8273,-11.660341
-0.1849823,-9.424898,-2.0376885,-1.1270463,-1.9645426,-0.081855945,94.67355,106.90707,-11.677109
-0.17116618,-9.283559,-2.105693,-1.1600331,-1.8680259,-0.10934488,94.22477,106.98178,-11.664584
-0.26850438,-9.071412,-2.1431308,-1.1838568,-1.7449366,-0.12156218,93.80667,107.05616,-11.643616
-0.36403364,-8.863207,-2.1798728,-1.1908818,-1.6062702,-0.12339478,93.42167,107.15088,-11.603514
-0.4600055,-8.654037,-2.216785,-1.2064588,-1.4859297,-0.116675265,93.072044,107.24921,-11.558367
-0.66593045,-8.466282,-2.123437,-1.205848,-1.4156802,-0.12217305,92.7378,107.35033,-11.50829
-0.9299994,-8.301238,-1.9536781,-1.1945469,-1.3961325,-0.1001819,92.43064,107.45677,-11.466067
-1.1772659,-8.163166,-1.7604802,-1.2046263,-1.3836098,-0.07269296,92.17243,107.59071,-11.45082
-1.4119086,-8.043545,-1.5534425,-1.196685,-1.3793337,-0.038789943,91.924324,107.720406,-11.444454
-1.6537933,-7.897099,-1.483947,-1.1826351,-1.3655893,-0.008246681,91.691,107.83913,-11.483678
-1.9006305,-7.7277017,-1.5371864,-1.1609493,-1.3130548,0.036651913,91.477234,107.95878,-11.532616
-2.0510745,-7.6843243,-1.5784955,-1.1249083,-1.2641857,0.102319926,91.244484,108.071465,-11.629597
-2.1239514,-7.7435365,-1.6103791,-1.0693196,-1.1972959,0.17592919,91.03841,108.179634,-11.733313
-2.138685,-7.876921,-1.6173599,-1.0158689,-1.1178834,0.26297748,90.771286,108.37917,-11.898948
-2.079765,-8.107691,-1.5928099,-0.9779953,-1.0384709,0.3304781,90.532585,108.57149,-12.0691185
-1.9902084,-8.370994,-1.5327904,-0.93951076,-0.9660834,0.40622538,90.32634,108.76744,-12.260989
-1.8698956,-8.6645565,-1.4365404,-0.9056077,-0.8912524,0.47311515,90.15184,108.95946,-12.4564705
-1.7477603,-8.928257,-1.3194635,-0.86834496,-0.84116143,0.52564955,89.99198,109.13109,-12.648222
-1.6228241,-9.1642475,-1.1806455,-0.8200866,-0.81581056,0.5705481,89.85351,109.29784,-12.845722
-1.4913162,-9.3322525,-1.0743796,-0.79534656,-0.84604836,0.59040123,89.701385,109.43017,-13.027365
-1.3511612,-9.40958,-1.0115514,-0.7635816,-0.895223,0.59406644,89.554726,109.55137,-13.209688
-1.2674108,-9.434445,-1.0146619,-0.7110472,-0.9407325,0.5879578,89.30517,109.67944,-13.3829775
-1.2529474,-9.393466,-1.1014419,-0.66675943,-0.98471475,0.569021,89.04492,109.79425,-13.55047
-1.2390954,-9.3542185,-1.1845533,-0.63041294,-1.0195341,0.54275376,88.75477,109.88343,-13.698016
-1.224672,-9.313352,-1.2710943,-0.58276546,-1.044885,0.52748215,88.45745,109.95389,-13.839982
-1.2605985,-9.311674,-1.3622481,-0.5412266,-1.0451905,0.5155703,88.13927,110.02493,-13.979649
-1.3726572,-9.367704,-1.4649684,-0.50915617,-1.0351112,0.50671273,87.81945,110.0803,-14.111282
-1.474195,-9.478085,-1.5246952,-0.47128254,-1.022283,0.49205196,87.51527,110.15238,-14.238026
-1.5633062,-9.7117,-1.5006111,-0.4184427,-1.0091494,0.4841107,87.21737,110.20923,-14.358382
-1.6491398,-9.936724,-1.4774128,-0.40622538,-0.9972375,0.4550946,86.91931,110.28382,-14.478904
-1.7381284,-10.170018,-1.4533619,-0.37904188,-0.9816604,0.41722095,86.62842,110.33624,-14.588505
-1.799145,-10.43177,-1.4119221,-0.3662137,-0.95111716,0.3707952,86.32828,110.39047,-14.686336
-1.794581,-10.778635,-1.3252059,-0.3472769,-0.9221011,0.31764993,86.03248,110.42404,-14.766595
-1.7729934,-11.114008,-1.2667453,-0.36193767,-0.9095783,0.25167647,85.70088,110.44179,-14.841032
-1.6660097,-11.430096,-1.3396888,-0.3659083,-0.8924741,0.18570304,85.37877,110.43892,-14.894692
-1.5538502,-11.687214,-1.4183946,-0.35185838,-0.86070913,0.13041973,85.02243,110.408585,-14.931728
-1.4190402,-11.705189,-1.521749,-0.31703907,-0.81092364,0.070554934,84.67514,110.35764,-14.94432
-1.288215,-11.702322,-1.6123945,-0.2666427,-0.74372846,0.0067195175,84.32976,110.28424,-14.923069
-1.2275294,-11.445575,-1.5330362,-0.22388211,-0.6969972,-0.048563786,83.99268,110.19374,-14.885222
-1.1727195,-11.175716,-1.4367253,-0.22540927,-0.6817256,-0.121256754,83.68078,110.08635,-14.80856
-1.2310351,-10.913297,-1.182636,-0.24923302,-0.6881397,-0.19486602,83.3745,109.9638,-14.716046
-1.2912128,-10.642497,-0.9204332,-0.29840767,-0.7367035,-0.25900686,83.036026,109.85131,-14.627213
-1.365205,-10.45074,-0.54984796,-0.35643986,-0.8014552,-0.3115413,82.68915,109.73241,-14.52447
-1.4415091,-10.279056,-0.15878919,-0.38881573,-0.86834496,-0.34574974,82.32721,109.60891,-14.414639
