acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9305059,4.411804,5.562745,-1.0592403,0.75716746,0.8707884,188.76753,-61.659744,3.739558
0.82428527,5.298091,5.157232,-0.74067414,0.64843345,0.8206975,188.39615,-61.129982,3.8725827
1.204537,6.6907015,4.633768,-0.47952923,0.6386596,0.79351395,188.06844,-60.69985,4.0130353
1.6104646,7.9937954,4.239484,-0.22174409,0.7467828,0.782213,187.75346,-60.46582,4.1071916
2.1838453,9.317784,4.145658,0.014049901,0.8744536,0.788627,187.4399,-60.301617,4.194927
2.4909432,10.243776,4.1325693,0.21135938,0.9251554,0.7779369,187.17769,-60.450153,4.3292336
2.2841814,10.967443,4.3722258,0.3286455,0.9239337,0.7131852,186.91188,-60.637653,4.4371686
2.0872307,11.668638,4.649599,0.3481932,1.0210613,0.600786,186.63933,-60.919563,4.5955644
1.9457363,12.249252,5.1667857,0.2947425,1.210735,0.52503866,186.35562,-61.19888,4.728754
1.7923987,12.80878,5.643416,0.15088372,1.4434745,0.47647488,186.04486,-61.466473,4.7757835
1.5704856,13.298838,5.9485464,-0.13347405,1.6307048,0.4297437,185.71335,-61.668488,4.7812743
1.3506007,13.765849,6.151282,-0.52626044,1.5882497,0.3643811,185.33502,-61.759064,4.755302
1.151615,14.009606,5.375238,-0.8735373,1.1252137,0.32436943,185.02744,-61.77698,4.7515006
0.9289067,14.099812,4.492406,-0.9288206,0.35338554,0.38453966,184.78423,-61.746143,4.763587
0.5800051,13.419239,3.0451102,-0.7486154,-0.03970624,0.45234573,184.57278,-61.688293,4.776576
0.23982255,12.755672,1.6339825,-0.46273044,-0.6933321,0.47678033,184.61276,-61.71135,4.9168763
-0.3086728,11.254523,-0.0004353937,-0.31581733,-1.1575897,0.5290093,184.69354,-61.73829,5.104574
-0.9056553,9.758769,-1.5165828,0.02565634,-1.4388931,0.54641896,184.89548,-61.894447,5.3470616
-1.774125,8.632622,-2.294388,0.35033122,-1.4926492,0.50335294,185.15382,-62.15275,5.5886045
-2.6287384,7.55925,-2.935482,0.5992588,-1.2990049,0.4007276,185.4224,-62.541412,5.7767777
-3.491115,6.7712917,-2.5283701,0.7333437,-0.9440922,0.24678956,185.6774,-62.991764,5.92176
-4.354521,5.9823933,-2.1207728,0.8023715,-0.6087272,0.013133603,185.8748,-63.53901,5.8838363
-5.2468724,5.2768235,-0.9174231,0.8390234,-0.4016439,-0.27488935,186.03857,-64.12624,5.759505
-6.16005,4.573589,0.4249112,0.8765916,-0.3735441,-0.5519168,186.18599,-64.744354,5.5545783
-6.0027394,4.892461,1.1094226,0.9111055,-0.42760566,-0.7122689,186.18713,-65.26826,5.1667695
-5.8375454,5.2273135,1.8282398,0.95356065,-0.61269784,-0.7122689,186.13046,-65.65175,4.6126056
-5.0091496,5.986472,2.0557845,1.0638218,-1.0839803,-0.634689,186.16403,-66.05191,4.0782037
-4.018084,6.829848,2.1401234,1.2626585,-1.7989981,-0.55924714,186.30185,-66.47182,3.5939422
-2.991652,7.336675,1.4671928,1.520749,-2.6028967,-0.5314528,186.57501,-66.85645,3.1995687
-1.9251503,7.863288,0.7679923,1.7892243,-3.2959235,-0.56382865,186.98065,-67.251816,3.0477636
-0.91526496,8.432254,-0.3740072,2.0048597,-3.749491,-0.6414085,187.52646,-67.69231,2.9552794
0.07205268,8.999047,-1.562445,2.1056526,-3.9629884,-0.7263188,188.18385,-68.16276,2.9028168
0.85643977,9.4969,-2.5948951,2.1065688,-3.914119,-0.8051204,189.07324,-68.822685,2.989059
1.5759634,9.969088,-3.570749,2.039679,-3.6022723,-0.8695667,189.94698,-69.48084,3.0447574
2.2889025,10.304081,-4.3344183,1.9306396,-3.35701,-0.89766645,190.96556,-70.311295,3.2278032
2.9626617,10.559293,-4.9622393,1.8219056,-2.7733283,-0.8912524,191.80576,-71.111984,3.3287091
3.4117033,10.621617,-4.9174485,1.7571539,-2.2275202,-0.8512407,192.65736,-72.01218,3.5291343
3.8060534,10.64509,-4.743747,1.6844609,-1.7767016,-0.8051204,193.36919,-72.86217,3.679064
3.9619465,10.4747925,-4.414147,1.6517797,-1.45783,-0.7648033,194.00583,-73.740364,3.901519
4.0610456,10.267156,-4.0602217,1.6707164,-1.2791518,-0.7257079,194.54863,-74.58615,4.1012454
3.9212701,10.054121,-3.92783,1.7534887,-1.1563679,-0.6951646,195.03185,-75.37451,4.3459992
3.7273836,9.841319,-3.8474379,1.8420641,-1.0439687,-0.6762278,195.4625,-76.13852,4.577549
3.2937603,9.821224,-3.9790766,1.9272798,-0.9062186,-0.65576386,195.84438,-76.83849,4.8175836
2.7936325,9.8519335,-4.1677213,2.0073032,-0.7162395,-0.6249151,196.17502,-77.52444,5.0488386
2.5110073,10.078712,-3.9206243,2.0512855,-0.4728097,-0.58032197,196.44293,-78.190475,5.23839
2.4135163,10.326872,-3.5483856,2.0659463,-0.18784106,-0.50976706,196.63985,-78.82534,5.427824
2.1972084,10.472496,-3.0055737,2.0433443,0.071776666,-0.42821655,196.7545,-79.50379,5.5201244
1.9439714,10.569895,-2.421181,1.9624046,0.2657264,-0.3744604,196.80318,-80.12688,5.6135845
1.5447379,10.49118,-1.6050707,1.8445076,0.4083634,-0.34483343,196.77393,-80.66926,5.6883464
1.1027204,10.360901,-0.7210356,1.7336355,0.5537493,-0.32742378,196.68652,-81.149704,5.767199
0.69042724,10.189018,-0.17611748,1.6621643,0.5681047,-0.36682457,196.57375,-81.556946,5.7928667
0.286985,9.999163,0.23681751,1.5329664,0.48930305,-0.40683624,196.446,-81.898705,5.8213463
-0.110903315,9.843407,0.69236946,1.42973,0.4098906,-0.41630468,196.2588,-82.15094,5.786596
-0.5087214,9.701961,1.1697512,1.4043792,0.32559118,-0.40042216,196.0969,-82.38428,5.750519
-0.92858857,9.528976,1.4900064,1.4159856,0.26206118,-0.38331795,195.9132,-82.58298,5.6612825
-1.3629055,9.329701,1.6637332,1.4071281,0.14355333,-0.35430184,195.7694,-82.76165,5.584051
-1.6118321,9.199812,1.7963964,1.3991868,0.07696902,-0.31764993,195.57646,-82.87019,5.4750047
-1.7628869,9.106514,1.9074659,1.4440855,-0.00030543262,-0.25809056,195.41928,-82.97562,5.3832083
-1.7664273,9.028665,1.9425826,1.4865406,-0.09560041,-0.17959438,195.24202,-83.055725,5.264129
-1.6223933,8.966936,1.90143,1.5244142,-0.17806722,-0.116675265,195.08128,-83.136284,5.157565
-1.3458282,8.932907,1.6943951,1.5555683,-0.26847526,-0.10323623,194.95107,-83.25578,5.0221596
-0.9921583,8.914293,1.3919142,1.5870279,-0.35735616,-0.14782938,194.84233,-83.381775,4.8896146
-0.5740939,8.939667,0.9954733,1.5793921,-0.4129449,-0.22724187,194.77194,-83.52514,4.762441
-0.106715746,8.997487,0.52809525,1.5180001,-0.43218717,-0.31795537,194.71573,-83.67395,4.6213303
0.35538986,9.080859,0.10282733,1.3988814,-0.44684792,-0.40378192,194.71533,-83.834724,4.510183
